#wls	flux	fluxerr
1.583061E+03	6.338785E-02	4.705654E-03
1.622638E+03	6.478708E-02	4.782218E-03
1.662214E+03	6.617513E-02	4.856548E-03
1.701791E+03	6.753891E-02	4.927705E-03
1.741367E+03	6.887519E-02	4.995489E-03
1.780944E+03	7.017459E-02	5.059264E-03
1.820520E+03	7.143691E-02	5.119072E-03
1.860097E+03	7.263382E-02	5.172955E-03
1.899673E+03	7.374729E-02	5.219735E-03
1.939250E+03	7.476252E-02	5.258499E-03
1.978827E+03	7.569296E-02	5.290339E-03
2.018403E+03	7.656080E-02	5.316928E-03
2.057980E+03	7.745654E-02	5.344619E-03
2.097556E+03	7.852297E-02	5.383193E-03
2.137133E+03	7.991873E-02	5.443252E-03
2.176709E+03	8.170169E-02	5.528290E-03
2.216286E+03	8.383984E-02	5.635643E-03
2.255862E+03	8.625340E-02	5.759516E-03
2.295439E+03	8.882994E-02	5.892091E-03
2.335015E+03	9.150140E-02	6.028656E-03
2.374592E+03	9.423310E-02	6.166802E-03
2.414168E+03	9.702919E-02	6.306707E-03
2.453745E+03	9.987127E-02	6.447085E-03
2.493321E+03	1.027762E-01	6.588940E-03
2.532898E+03	1.057054E-01	6.729725E-03
2.572475E+03	1.086866E-01	6.871147E-03
2.612051E+03	1.116900E-01	7.011260E-03
2.651628E+03	1.147181E-01	7.150165E-03
2.691204E+03	1.177299E-01	7.285274E-03
2.730781E+03	1.206989E-01	7.414903E-03
2.770357E+03	1.236128E-01	7.538290E-03
2.809934E+03	1.263897E-01	7.650487E-03
2.849510E+03	1.290242E-01	7.751285E-03
2.889087E+03	1.314635E-01	7.837652E-03
2.928663E+03	1.336044E-01	7.903682E-03
2.968240E+03	1.354280E-01	7.948617E-03
2.978134E+03	1.358289E-01	7.956283E-03
2.988028E+03	1.362036E-01	7.962285E-03
2.997922E+03	1.365509E-01	7.966572E-03
3.007816E+03	1.368475E-01	7.967785E-03
3.017710E+03	1.371391E-01	7.968602E-03
3.027605E+03	1.374031E-01	7.967713E-03
3.037499E+03	1.376381E-01	7.965048E-03
3.047393E+03	1.378429E-01	7.960541E-03
3.057287E+03	1.380160E-01	7.954129E-03
3.067181E+03	1.381565E-01	7.945753E-03
3.077075E+03	1.382631E-01	7.935360E-03
3.086969E+03	1.383117E-01	7.921584E-03
3.096864E+03	1.383473E-01	7.907011E-03
3.106758E+03	1.383460E-01	7.890284E-03
3.116652E+03	1.383069E-01	7.871366E-03
3.126546E+03	1.382292E-01	7.850224E-03
3.136440E+03	1.381123E-01	7.826833E-03
3.146334E+03	1.379553E-01	7.801169E-03
3.156228E+03	1.377579E-01	7.773218E-03
3.166122E+03	1.375422E-01	7.744244E-03
3.176017E+03	1.372625E-01	7.711682E-03
3.185911E+03	1.369411E-01	7.676814E-03
3.195805E+03	1.365780E-01	7.639646E-03
3.205699E+03	1.361730E-01	7.600192E-03
3.215593E+03	1.357263E-01	7.558468E-03
3.225487E+03	1.352380E-01	7.514501E-03
3.235381E+03	1.347083E-01	7.468321E-03
3.245276E+03	1.341597E-01	7.421186E-03
3.255170E+03	1.335486E-01	7.370693E-03
3.265064E+03	1.328977E-01	7.318124E-03
3.274958E+03	1.322079E-01	7.263537E-03
3.284852E+03	1.314801E-01	7.207000E-03
3.294746E+03	1.307367E-01	7.149753E-03
3.304640E+03	1.299361E-01	7.089531E-03
3.314534E+03	1.291011E-01	7.027602E-03
3.324429E+03	1.282333E-01	6.964062E-03
3.334323E+03	1.273551E-01	6.900140E-03
3.344217E+03	1.264266E-01	6.833684E-03
3.354111E+03	1.254706E-01	6.765950E-03
3.364005E+03	1.245097E-01	6.698151E-03
3.373899E+03	1.235052E-01	6.628228E-03
3.383793E+03	1.224801E-01	6.557419E-03
3.393688E+03	1.214564E-01	6.486918E-03
3.403582E+03	1.203973E-01	6.414755E-03
3.413476E+03	1.193251E-01	6.342140E-03
3.423370E+03	1.182619E-01	6.270243E-03
3.433264E+03	1.171718E-01	6.197165E-03
3.443158E+03	1.160769E-01	6.124081E-03
3.453052E+03	1.149981E-01	6.052099E-03
3.462946E+03	1.139005E-01	5.979376E-03
3.472841E+03	1.128234E-01	5.907983E-03
3.482735E+03	1.117327E-01	5.836125E-03
3.492629E+03	1.106670E-01	5.765824E-03
3.502523E+03	1.095929E-01	5.695331E-03
3.512417E+03	1.085309E-01	5.625718E-03
3.522311E+03	1.075007E-01	5.558003E-03
3.532205E+03	1.064703E-01	5.490509E-03
3.542100E+03	1.054763E-01	5.425136E-03
3.551994E+03	1.044873E-01	5.360250E-03
3.561888E+03	1.035394E-01	5.297696E-03
3.571782E+03	1.026014E-01	5.235874E-03
3.581676E+03	1.017087E-01	5.176578E-03
3.591570E+03	1.008307E-01	5.118236E-03
3.601464E+03	1.000019E-01	5.062586E-03
3.611358E+03	9.919179E-02	5.008080E-03
3.621253E+03	9.843410E-02	4.956400E-03
3.631147E+03	9.769873E-02	4.906017E-03
3.641041E+03	9.701837E-02	4.858560E-03
3.650935E+03	9.636312E-02	4.812513E-03
3.660829E+03	9.576482E-02	4.769452E-03
3.670723E+03	9.519364E-02	4.727873E-03
3.680617E+03	9.468061E-02	4.689304E-03
3.690512E+03	9.419593E-02	4.652247E-03
3.700406E+03	9.376990E-02	4.618185E-03
3.710300E+03	9.338753E-02	4.586358E-03
3.720194E+03	9.303395E-02	4.556020E-03
3.730088E+03	9.273849E-02	4.528591E-03
3.739982E+03	9.247128E-02	4.502594E-03
3.749876E+03	9.226105E-02	4.479411E-03
3.759770E+03	9.207790E-02	4.457573E-03
3.769665E+03	9.195010E-02	4.438433E-03
3.779559E+03	9.184761E-02	4.420522E-03
3.789453E+03	9.179841E-02	4.405173E-03
3.799347E+03	9.177231E-02	4.390919E-03
3.809241E+03	9.179699E-02	4.379071E-03
3.819135E+03	9.185664E-02	4.368857E-03
3.829029E+03	9.193538E-02	4.359508E-03
3.838924E+03	9.206064E-02	4.352315E-03
3.848818E+03	9.220197E-02	4.345821E-03
3.858712E+03	9.238673E-02	4.341307E-03
3.868606E+03	9.258432E-02	4.337321E-03
3.878500E+03	9.282217E-02	4.335140E-03
3.888394E+03	9.306957E-02	4.333315E-03
3.898288E+03	9.335403E-02	4.333122E-03
3.908182E+03	9.364476E-02	4.333119E-03
3.918077E+03	9.396945E-02	4.334582E-03
3.927971E+03	9.429723E-02	4.336077E-03
3.937865E+03	9.465600E-02	4.338882E-03
3.947759E+03	9.501483E-02	4.341572E-03
3.957653E+03	9.540197E-02	4.345434E-03
3.967547E+03	9.578635E-02	4.349046E-03
3.977441E+03	9.619657E-02	4.353703E-03
3.987336E+03	9.660153E-02	4.357993E-03
3.997230E+03	9.703013E-02	4.363218E-03
4.007124E+03	9.745121E-02	4.367972E-03
4.017018E+03	9.789404E-02	4.373568E-03
4.026912E+03	9.832737E-02	4.378604E-03
4.036806E+03	9.878078E-02	4.384400E-03
4.046700E+03	9.922293E-02	4.389561E-03
4.056594E+03	9.966834E-02	4.394732E-03
4.066489E+03	1.001318E-01	4.400563E-03
4.076383E+03	1.005816E-01	4.405663E-03
4.086277E+03	1.010483E-01	4.411366E-03
4.096171E+03	1.014999E-01	4.416281E-03
4.106065E+03	1.019515E-01	4.421064E-03
4.115959E+03	1.024181E-01	4.426368E-03
4.125853E+03	1.028674E-01	4.430799E-03
4.135748E+03	1.033304E-01	4.435694E-03
4.145642E+03	1.037745E-01	4.439653E-03
4.155536E+03	1.042147E-01	4.443323E-03
4.165430E+03	1.046659E-01	4.447348E-03
4.175324E+03	1.050949E-01	4.450317E-03
4.185218E+03	1.055167E-01	4.452867E-03
4.195112E+03	1.059297E-01	4.454946E-03
4.205006E+03	1.063489E-01	4.457180E-03
4.214901E+03	1.067400E-01	4.458143E-03
4.224795E+03	1.071178E-01	4.458456E-03
4.234689E+03	1.074804E-01	4.458056E-03
4.244583E+03	1.078426E-01	4.457559E-03
4.254477E+03	1.081697E-01	4.455540E-03
4.264371E+03	1.084765E-01	4.452623E-03
4.274265E+03	1.087614E-01	4.448755E-03
4.284159E+03	1.090233E-01	4.443895E-03
4.294054E+03	1.092610E-01	4.438008E-03
4.303948E+03	1.094904E-01	4.431743E-03
4.313842E+03	1.096774E-01	4.423728E-03
4.323736E+03	1.098382E-01	4.414628E-03
4.333630E+03	1.099725E-01	4.404436E-03
4.343524E+03	1.100799E-01	4.393153E-03
4.353418E+03	1.101605E-01	4.380786E-03
4.363313E+03	1.102144E-01	4.367352E-03
4.373207E+03	1.102420E-01	4.352870E-03
4.383101E+03	1.102438E-01	4.337373E-03
4.392995E+03	1.102205E-01	4.320894E-03
4.402889E+03	1.101730E-01	4.303477E-03
4.412783E+03	1.101021E-01	4.285167E-03
4.422677E+03	1.100092E-01	4.266015E-03
4.432571E+03	1.098954E-01	4.246079E-03
4.442466E+03	1.097620E-01	4.225414E-03
4.452360E+03	1.095940E-01	4.203449E-03
4.462254E+03	1.094259E-01	4.181516E-03
4.472148E+03	1.092426E-01	4.159041E-03
4.482042E+03	1.090458E-01	4.136089E-03
4.491936E+03	1.088371E-01	4.112724E-03
4.501830E+03	1.086016E-01	4.088392E-03
4.511725E+03	1.083738E-01	4.064394E-03
4.521619E+03	1.081389E-01	4.040170E-03
4.531513E+03	1.078984E-01	4.015782E-03
4.541407E+03	1.076377E-01	3.990689E-03
4.551301E+03	1.073908E-01	3.966151E-03
4.561195E+03	1.071429E-01	3.941619E-03
4.571089E+03	1.068794E-01	3.916555E-03
4.580983E+03	1.066338E-01	3.892186E-03
4.590878E+03	1.063752E-01	3.867384E-03
4.600772E+03	1.061366E-01	3.843351E-03
4.610666E+03	1.058874E-01	3.818965E-03
4.620560E+03	1.056601E-01	3.795403E-03
4.630454E+03	1.054238E-01	3.771547E-03
4.640348E+03	1.052106E-01	3.748543E-03
4.650242E+03	1.049893E-01	3.725280E-03
4.660137E+03	1.047917E-01	3.702876E-03
4.670031E+03	1.045863E-01	3.680217E-03
4.679925E+03	1.044042E-01	3.658395E-03
4.689819E+03	1.042139E-01	3.636296E-03
4.699713E+03	1.040303E-01	3.614445E-03
4.709607E+03	1.038526E-01	3.592812E-03
4.719501E+03	1.036952E-01	3.571889E-03
4.729395E+03	1.035260E-01	3.550568E-03
4.739290E+03	1.033593E-01	3.529337E-03
4.749184E+03	1.031934E-01	3.508144E-03
4.759078E+03	1.030422E-01	3.487452E-03
4.768972E+03	1.028732E-01	3.466168E-03
4.778866E+03	1.027002E-01	3.444755E-03
4.788760E+03	1.025212E-01	3.423157E-03
4.798654E+03	1.023347E-01	3.401319E-03
4.808549E+03	1.021388E-01	3.379190E-03
4.818443E+03	1.019320E-01	3.356722E-03
4.828337E+03	1.017129E-01	3.333873E-03
4.838231E+03	1.014799E-01	3.310604E-03
4.848125E+03	1.012322E-01	3.286888E-03
4.858019E+03	1.009685E-01	3.262699E-03
4.867913E+03	1.006882E-01	3.238023E-03
4.877807E+03	1.003908E-01	3.212853E-03
4.887702E+03	1.000760E-01	3.187190E-03
4.897596E+03	9.972910E-02	3.160576E-03
4.907490E+03	9.937967E-02	3.133963E-03
4.917384E+03	9.901346E-02	3.106906E-03
4.927278E+03	9.863108E-02	3.079434E-03
4.937172E+03	9.821891E-02	3.051133E-03
4.947066E+03	9.780700E-02	3.022950E-03
4.956961E+03	9.738202E-02	2.994475E-03
4.966855E+03	9.693104E-02	2.965322E-03
4.976749E+03	9.648413E-02	2.936421E-03
4.986643E+03	9.602849E-02	2.907385E-03
4.996537E+03	9.555173E-02	2.877848E-03
5.006431E+03	9.508367E-02	2.848715E-03
5.016325E+03	9.459797E-02	2.819202E-03
5.026219E+03	9.412421E-02	2.790195E-03
5.036114E+03	9.363634E-02	2.760924E-03
5.046008E+03	9.316351E-02	2.732253E-03
5.055902E+03	9.267990E-02	2.703425E-03
5.065796E+03	9.220071E-02	2.674890E-03
5.075690E+03	9.174077E-02	2.647076E-03
5.085584E+03	9.127438E-02	2.619240E-03
5.095478E+03	9.081623E-02	2.591807E-03
5.105373E+03	9.036731E-02	2.564805E-03
5.115267E+03	8.994174E-02	2.538631E-03
5.125161E+03	8.951388E-02	2.512559E-03
5.135055E+03	8.909764E-02	2.486980E-03
5.144949E+03	8.869354E-02	2.461908E-03
5.154843E+03	8.830205E-02	2.437354E-03
5.164737E+03	8.792350E-02	2.413323E-03
5.174631E+03	8.757094E-02	2.390170E-03
5.184526E+03	8.721892E-02	2.367195E-03
5.194420E+03	8.688045E-02	2.344754E-03
5.204314E+03	8.655558E-02	2.322846E-03
5.214208E+03	8.624437E-02	2.301469E-03
5.224102E+03	8.594689E-02	2.280623E-03
5.233996E+03	8.565067E-02	2.259977E-03
5.243890E+03	8.538080E-02	2.240193E-03
5.253785E+03	8.512479E-02	2.220937E-03
5.263679E+03	8.488275E-02	2.202210E-03
5.273573E+03	8.465479E-02	2.184012E-03
5.283467E+03	8.444112E-02	2.166348E-03
5.293361E+03	8.422967E-02	2.148908E-03
5.303255E+03	8.404528E-02	2.132324E-03
5.313149E+03	8.387597E-02	2.116288E-03
5.323043E+03	8.370996E-02	2.100502E-03
5.332938E+03	8.357207E-02	2.085589E-03
5.342832E+03	8.345059E-02	2.071251E-03
5.352726E+03	8.333402E-02	2.057202E-03
5.362620E+03	8.324731E-02	2.044057E-03
5.372514E+03	8.316718E-02	2.031241E-03
5.382408E+03	8.311902E-02	2.019372E-03
5.392302E+03	8.307995E-02	2.007891E-03
5.402196E+03	8.307540E-02	1.997409E-03
5.412091E+03	8.308250E-02	1.987368E-03
5.421985E+03	8.312658E-02	1.978362E-03
5.431879E+03	8.318468E-02	1.969831E-03
5.441773E+03	8.327006E-02	1.962077E-03
5.451667E+03	8.339598E-02	1.955399E-03
5.461561E+03	8.353938E-02	1.949238E-03
5.471455E+03	8.371343E-02	1.943894E-03
5.481350E+03	8.393141E-02	1.939656E-03
5.491244E+03	8.417005E-02	1.935973E-03
5.501138E+03	8.444249E-02	1.933135E-03
5.511032E+03	8.474970E-02	1.931150E-03
5.520926E+03	8.509262E-02	1.930025E-03
5.530820E+03	8.548455E-02	1.930045E-03
5.540714E+03	8.590164E-02	1.930657E-03
5.550608E+03	8.635705E-02	1.932145E-03
5.560503E+03	8.685151E-02	1.934511E-03
5.570397E+03	8.738574E-02	1.937756E-03
5.580291E+03	8.796044E-02	1.941881E-03
5.590185E+03	8.857614E-02	1.946885E-03
5.600079E+03	8.923336E-02	1.952764E-03
5.609973E+03	8.993254E-02	1.959515E-03
5.619867E+03	9.067396E-02	1.967130E-03
5.629762E+03	9.145787E-02	1.975600E-03
5.639656E+03	9.227101E-02	1.984628E-03
5.649550E+03	9.313995E-02	1.994772E-03
5.659444E+03	9.405126E-02	2.005731E-03
5.669338E+03	9.500469E-02	2.017487E-03
5.679232E+03	9.599978E-02	2.030017E-03
5.689126E+03	9.702192E-02	2.043003E-03
5.699020E+03	9.809834E-02	2.057008E-03
5.708915E+03	9.921429E-02	2.071709E-03
5.718809E+03	1.003688E-01	2.087078E-03
5.728703E+03	1.015462E-01	2.102778E-03
5.738597E+03	1.027745E-01	2.119384E-03
5.748491E+03	1.040230E-01	2.136251E-03
5.758385E+03	1.053203E-01	2.153965E-03
5.768279E+03	1.066505E-01	2.172186E-03
5.778174E+03	1.079968E-01	2.190570E-03
5.788068E+03	1.093892E-01	2.209721E-03
5.797962E+03	1.107954E-01	2.228980E-03
5.807856E+03	1.122466E-01	2.248973E-03
5.817750E+03	1.137100E-01	2.269038E-03
5.827644E+03	1.152181E-01	2.289823E-03
5.837538E+03	1.167381E-01	2.310671E-03
5.847432E+03	1.182867E-01	2.331917E-03
5.857327E+03	1.198824E-01	2.353919E-03
5.867221E+03	1.214918E-01	2.376025E-03
5.877115E+03	1.231340E-01	2.398604E-03
5.887009E+03	1.248289E-01	2.422050E-03
5.896903E+03	1.265435E-01	2.445717E-03
5.906797E+03	1.282983E-01	2.470009E-03
5.916691E+03	1.301157E-01	2.495351E-03
5.926586E+03	1.319617E-01	2.521097E-03
5.936480E+03	1.338589E-01	2.547679E-03
5.946374E+03	1.358111E-01	2.575176E-03
5.956268E+03	1.378226E-01	2.603667E-03
5.966162E+03	1.399173E-01	2.633610E-03
5.976056E+03	1.420592E-01	2.664324E-03
5.985950E+03	1.442715E-01	2.696256E-03
5.995844E+03	1.465572E-01	2.729465E-03
6.005739E+03	1.489185E-01	2.764000E-03
6.015633E+03	1.513569E-01	2.799895E-03
6.025527E+03	1.538726E-01	2.837167E-03
6.035421E+03	1.564646E-01	2.875808E-03
6.045315E+03	1.591305E-01	2.915785E-03
6.055209E+03	1.618658E-01	2.957039E-03
6.065103E+03	1.646645E-01	2.999474E-03
6.074998E+03	1.675179E-01	3.042959E-03
6.084892E+03	1.704152E-01	3.087326E-03
6.094786E+03	1.733432E-01	3.132364E-03
6.104680E+03	1.762857E-01	3.177817E-03
6.114574E+03	1.792243E-01	3.223391E-03
6.124468E+03	1.821376E-01	3.268745E-03
6.134362E+03	1.849752E-01	3.313022E-03
6.144256E+03	1.877643E-01	3.356762E-03
6.154151E+03	1.904512E-01	3.399053E-03
6.164045E+03	1.930073E-01	3.439442E-03
6.173939E+03	1.954039E-01	3.477474E-03
6.183833E+03	1.975848E-01	3.512209E-03
6.193727E+03	1.995820E-01	3.544265E-03
6.203621E+03	2.013468E-01	3.572836E-03
6.213515E+03	2.028675E-01	3.597765E-03
6.223410E+03	2.041179E-01	3.618631E-03
6.233304E+03	2.051700E-01	3.636750E-03
6.243198E+03	2.060135E-01	3.651978E-03
6.253092E+03	2.066414E-01	3.664221E-03
6.262986E+03	2.071388E-01	3.675010E-03
6.272880E+03	2.074721E-01	3.683773E-03
6.282774E+03	2.077274E-01	3.692032E-03
6.292668E+03	2.078999E-01	3.699675E-03
6.302563E+03	2.079826E-01	3.706547E-03
6.312457E+03	2.080561E-01	3.714057E-03
6.322351E+03	2.080780E-01	3.721420E-03
6.332245E+03	2.081231E-01	3.729941E-03
6.342139E+03	2.081425E-01	3.738721E-03
6.352033E+03	2.082045E-01	3.748956E-03
6.361927E+03	2.082537E-01	3.759624E-03
6.371822E+03	2.083517E-01	3.771816E-03
6.381716E+03	2.084372E-01	3.784393E-03
6.391610E+03	2.085361E-01	3.797801E-03
6.401504E+03	2.086718E-01	3.812444E-03
6.411398E+03	2.087752E-01	3.827034E-03
6.421292E+03	2.088960E-01	3.842452E-03
6.431186E+03	2.089614E-01	3.857334E-03
6.441080E+03	2.089881E-01	3.871951E-03
6.450975E+03	2.089921E-01	3.886567E-03
6.460869E+03	2.088981E-01	3.899747E-03
6.470763E+03	2.087216E-01	3.911734E-03
6.480657E+03	2.084782E-01	3.922779E-03
6.490551E+03	2.080937E-01	3.931438E-03
6.500445E+03	2.075852E-01	3.937982E-03
6.510339E+03	2.069411E-01	3.942134E-03
6.520234E+03	2.061811E-01	3.944213E-03
6.530128E+03	2.052367E-01	3.942855E-03
6.540022E+03	2.041314E-01	3.938442E-03
6.549916E+03	2.028603E-01	3.930819E-03
6.559810E+03	2.014211E-01	3.919874E-03
6.569704E+03	1.998418E-01	3.906094E-03
6.579598E+03	1.980659E-01	3.888313E-03
6.589492E+03	1.961260E-01	3.867103E-03
6.599387E+03	1.940275E-01	3.842508E-03
6.609281E+03	1.917772E-01	3.814608E-03
6.619175E+03	1.893839E-01	3.783521E-03
6.629069E+03	1.868574E-01	3.749392E-03
6.638963E+03	1.842091E-01	3.712398E-03
6.648857E+03	1.814508E-01	3.672740E-03
6.658751E+03	1.785957E-01	3.630639E-03
6.668645E+03	1.756826E-01	3.586853E-03
6.678540E+03	1.726739E-01	3.540590E-03
6.688434E+03	1.696095E-01	3.492633E-03
6.698328E+03	1.665032E-01	3.443249E-03
6.708222E+03	1.633687E-01	3.392705E-03
6.718116E+03	1.601960E-01	3.340781E-03
6.728010E+03	1.570447E-01	3.288712E-03
6.737904E+03	1.539031E-01	3.236254E-03
6.747799E+03	1.507826E-01	3.183647E-03
6.757693E+03	1.476935E-01	3.131116E-03
6.767587E+03	1.446454E-01	3.078870E-03
6.777481E+03	1.416466E-01	3.027102E-03
6.787375E+03	1.387047E-01	2.975985E-03
6.797269E+03	1.358262E-01	2.925677E-03
6.807163E+03	1.330167E-01	2.876314E-03
6.817057E+03	1.302616E-01	2.827604E-03
6.826952E+03	1.276029E-01	2.780474E-03
6.836846E+03	1.250239E-01	2.734589E-03
6.846740E+03	1.225264E-01	2.690010E-03
6.856634E+03	1.201115E-01	2.646786E-03
6.866528E+03	1.177624E-01	2.604569E-03
6.876422E+03	1.155134E-01	2.564139E-03
6.886316E+03	1.133461E-01	2.525116E-03
6.896211E+03	1.112590E-01	2.487491E-03
6.906105E+03	1.092344E-01	2.450890E-03
6.915999E+03	1.073021E-01	2.416002E-03
6.925893E+03	1.054433E-01	2.382430E-03
6.935787E+03	1.036551E-01	2.350131E-03
6.945681E+03	1.019197E-01	2.318718E-03
6.955575E+03	1.002637E-01	2.288818E-03
6.965469E+03	9.866887E-02	2.260035E-03
6.975364E+03	9.711759E-02	2.231982E-03
6.985258E+03	9.563507E-02	2.205257E-03
6.995152E+03	9.418986E-02	2.179152E-03
7.005046E+03	9.280636E-02	2.154245E-03
7.014940E+03	9.146751E-02	2.130159E-03
7.024834E+03	9.015704E-02	2.106528E-03
7.034728E+03	8.889859E-02	2.083917E-03
7.044623E+03	8.766321E-02	2.061662E-03
7.054517E+03	8.647410E-02	2.040319E-03
7.064411E+03	8.530341E-02	2.019244E-03
7.074305E+03	8.417396E-02	1.998987E-03
7.084199E+03	8.305892E-02	1.978923E-03
7.094093E+03	8.198081E-02	1.959598E-03
7.103987E+03	8.091381E-02	1.940404E-03
7.113881E+03	7.988011E-02	1.921883E-03
7.123776E+03	7.885482E-02	1.903445E-03
7.133670E+03	7.785988E-02	1.885628E-03
7.143564E+03	7.687125E-02	1.867857E-03
7.153458E+03	7.591058E-02	1.850666E-03
7.163352E+03	7.495459E-02	1.833495E-03
7.173246E+03	7.401378E-02	1.816608E-03
7.183140E+03	7.309820E-02	1.800257E-03
7.193035E+03	7.218574E-02	1.783906E-03
7.202929E+03	7.128671E-02	1.767815E-03
7.212823E+03	7.041108E-02	1.752238E-03
7.222717E+03	6.953775E-02	1.736656E-03
7.232611E+03	6.867688E-02	1.721327E-03
7.242505E+03	6.783828E-02	1.706504E-03
7.252399E+03	6.700176E-02	1.691684E-03
7.262293E+03	6.617737E-02	1.677126E-03
7.272188E+03	6.537468E-02	1.663077E-03
7.282082E+03	6.457443E-02	1.649054E-03
7.291976E+03	6.378643E-02	1.635310E-03
7.301870E+03	6.301080E-02	1.621853E-03
7.311764E+03	6.224768E-02	1.608693E-03
7.321658E+03	6.150637E-02	1.596073E-03
7.331552E+03	6.076890E-02	1.583534E-03
7.341447E+03	6.004465E-02	1.571324E-03
7.351341E+03	5.933388E-02	1.559453E-03
7.361235E+03	5.863691E-02	1.547935E-03
7.371129E+03	5.795396E-02	1.536780E-03
7.381023E+03	5.729378E-02	1.526227E-03
7.390917E+03	5.663966E-02	1.515835E-03
7.400811E+03	5.600039E-02	1.505843E-03
7.410705E+03	5.537617E-02	1.496261E-03
7.420600E+03	5.476725E-02	1.487101E-03
7.430494E+03	5.417380E-02	1.478373E-03
7.440388E+03	5.359595E-02	1.470086E-03
7.450282E+03	5.303383E-02	1.462247E-03
7.460176E+03	5.248751E-02	1.454866E-03
7.470070E+03	5.195701E-02	1.447946E-03
7.479964E+03	5.144233E-02	1.441485E-03
7.489859E+03	5.094340E-02	1.435483E-03
7.499753E+03	5.046012E-02	1.429934E-03
7.509647E+03	4.999229E-02	1.424833E-03
7.519541E+03	4.953972E-02	1.420176E-03
7.529435E+03	4.910215E-02	1.415953E-03
7.539329E+03	4.867930E-02	1.412159E-03
7.549223E+03	4.827082E-02	1.408783E-03
7.559117E+03	4.786929E-02	1.405609E-03
7.569012E+03	4.748847E-02	1.403040E-03
7.578906E+03	4.712081E-02	1.400856E-03
7.588800E+03	4.676578E-02	1.399044E-03
7.598694E+03	4.642289E-02	1.397589E-03
7.608588E+03	4.609161E-02	1.396476E-03
7.618482E+03	4.576465E-02	1.395484E-03
7.628376E+03	4.545510E-02	1.395012E-03
7.638271E+03	4.515572E-02	1.394842E-03
7.648165E+03	4.486621E-02	1.394965E-03
7.658059E+03	4.458624E-02	1.395372E-03
7.667953E+03	4.430896E-02	1.395848E-03
