#wls	flux	fluxerr
1.583061E+03	6.115949E-02	7.678772E-03
1.622638E+03	6.270598E-02	7.777412E-03
1.662214E+03	6.420554E-02	7.864210E-03
1.701791E+03	6.563898E-02	7.936978E-03
1.741367E+03	6.702114E-02	7.997712E-03
1.780944E+03	6.832859E-02	8.043831E-03
1.820520E+03	6.956049E-02	8.075529E-03
1.860097E+03	7.070470E-02	8.091730E-03
1.899673E+03	7.173936E-02	8.090356E-03
1.939250E+03	7.267503E-02	8.073090E-03
1.978827E+03	7.354248E-02	8.043776E-03
2.018403E+03	7.438681E-02	8.007601E-03
2.057980E+03	7.533502E-02	7.978121E-03
2.097556E+03	7.655219E-02	7.971973E-03
2.137133E+03	7.820115E-02	8.004382E-03
2.176709E+03	8.038752E-02	8.083624E-03
2.216286E+03	8.310838E-02	8.206454E-03
2.255862E+03	8.630090E-02	8.363775E-03
2.295439E+03	8.989316E-02	8.546045E-03
2.335015E+03	9.386620E-02	8.749153E-03
2.374592E+03	9.819549E-02	8.968588E-03
2.414168E+03	1.028997E-01	9.203871E-03
2.453745E+03	1.080516E-01	9.459097E-03
2.493321E+03	1.137127E-01	9.736848E-03
2.532898E+03	1.199586E-01	1.004037E-02
2.572475E+03	1.269077E-01	1.037585E-02
2.612051E+03	1.346216E-01	1.074398E-02
2.651628E+03	1.431482E-01	1.114393E-02
2.691204E+03	1.525014E-01	1.157190E-02
2.730781E+03	1.625997E-01	1.201698E-02
2.770357E+03	1.734069E-01	1.247212E-02
2.809934E+03	1.847678E-01	1.292229E-02
2.849510E+03	1.965516E-01	1.335538E-02
2.889087E+03	2.085643E-01	1.375628E-02
2.928663E+03	2.205896E-01	1.411008E-02
2.968240E+03	2.323159E-01	1.439784E-02
2.978134E+03	2.351833E-01	1.445867E-02
2.988028E+03	2.379753E-01	1.451211E-02
2.997922E+03	2.407365E-01	1.456099E-02
3.007816E+03	2.434614E-01	1.460503E-02
3.017710E+03	2.460946E-01	1.464101E-02
3.027605E+03	2.486829E-01	1.467185E-02
3.037499E+03	2.512193E-01	1.469721E-02
3.047393E+03	2.536452E-01	1.471377E-02
3.057287E+03	2.560307E-01	1.472576E-02
3.067181E+03	2.582911E-01	1.472842E-02
3.077075E+03	2.604973E-01	1.472596E-02
3.086969E+03	2.625645E-01	1.471372E-02
3.096864E+03	2.645634E-01	1.469585E-02
3.106758E+03	2.664358E-01	1.466927E-02
3.116652E+03	2.681751E-01	1.463383E-02
3.126546E+03	2.698012E-01	1.459081E-02
3.136440E+03	2.713077E-01	1.454005E-02
3.146334E+03	2.726890E-01	1.448146E-02
3.156228E+03	2.739146E-01	1.441362E-02
3.166122E+03	2.750050E-01	1.433786E-02
3.176017E+03	2.759557E-01	1.425416E-02
3.185911E+03	2.767626E-01	1.416253E-02
3.195805E+03	2.774225E-01	1.406304E-02
3.205699E+03	2.779077E-01	1.395453E-02
3.215593E+03	2.782652E-01	1.383961E-02
3.225487E+03	2.784446E-01	1.371600E-02
3.235381E+03	2.784933E-01	1.358629E-02
3.245276E+03	2.783632E-01	1.344835E-02
3.255170E+03	2.781022E-01	1.330476E-02
3.265064E+03	2.776649E-01	1.315356E-02
3.274958E+03	2.770998E-01	1.299731E-02
3.284852E+03	2.763863E-01	1.283523E-02
3.294746E+03	2.755504E-01	1.266874E-02
3.304640E+03	2.745520E-01	1.249622E-02
