#wls	flux	fluxerr
1.583061E+03	6.343748E-02	7.749115E-03
1.622638E+03	6.508578E-02	7.853633E-03
1.662214E+03	6.667732E-02	7.945101E-03
1.701791E+03	6.822629E-02	8.025357E-03
1.741367E+03	6.971110E-02	8.092006E-03
1.780944E+03	7.111709E-02	8.143597E-03
1.820520E+03	7.244124E-02	8.180092E-03
1.860097E+03	7.366845E-02	8.200146E-03
1.899673E+03	7.478634E-02	8.202820E-03
1.939250E+03	7.579124E-02	8.188218E-03
1.978827E+03	7.671383E-02	8.160139E-03
2.018403E+03	7.760018E-02	8.123798E-03
2.057980E+03	7.858277E-02	8.093018E-03
2.097556E+03	7.983389E-02	8.084750E-03
2.137133E+03	8.153635E-02	8.115791E-03
2.176709E+03	8.377314E-02	8.191883E-03
2.216286E+03	8.656718E-02	8.312367E-03
2.255862E+03	8.983774E-02	8.466596E-03
2.295439E+03	9.352063E-02	8.645987E-03
2.335015E+03	9.757673E-02	8.844649E-03
2.374592E+03	1.019730E-01	9.057490E-03
2.414168E+03	1.067531E-01	9.286320E-03
2.453745E+03	1.119387E-01	9.530733E-03
2.493321E+03	1.176196E-01	9.795831E-03
2.532898E+03	1.238879E-01	1.008624E-02
2.572475E+03	1.308120E-01	1.040400E-02
2.612051E+03	1.384881E-01	1.075277E-02
2.651628E+03	1.470015E-01	1.113470E-02
2.691204E+03	1.562837E-01	1.153991E-02
2.730781E+03	1.663271E-01	1.196348E-02
2.770357E+03	1.770324E-01	1.239408E-02
2.809934E+03	1.883339E-01	1.282351E-02
2.849510E+03	2.000191E-01	1.323436E-02
2.889087E+03	2.119966E-01	1.361879E-02
2.928663E+03	2.239908E-01	1.395825E-02
2.968240E+03	2.357480E-01	1.423781E-02
2.978134E+03	2.386346E-01	1.429762E-02
2.988028E+03	2.414708E-01	1.435175E-02
2.997922E+03	2.442501E-01	1.439989E-02
3.007816E+03	2.469925E-01	1.444331E-02
3.017710E+03	2.496939E-01	1.448183E-02
3.027605E+03	2.523240E-01	1.451378E-02
3.037499E+03	2.549013E-01	1.454035E-02
3.047393E+03	2.574184E-01	1.456118E-02
3.057287E+03	2.598417E-01	1.457452E-02
3.067181E+03	2.621900E-01	1.458154E-02
3.077075E+03	2.644555E-01	1.458195E-02
3.086969E+03	2.666049E-01	1.457406E-02
3.096864E+03	2.686826E-01	1.456046E-02
3.106758E+03	2.706297E-01	1.453811E-02
3.116652E+03	2.724647E-01	1.450819E-02
3.126546E+03	2.742064E-01	1.447188E-02
3.136440E+03	2.757967E-01	1.442628E-02
3.146334E+03	2.772549E-01	1.437264E-02
3.156228E+03	2.786001E-01	1.431214E-02
3.166122E+03	2.797761E-01	1.424209E-02
3.176017E+03	2.808275E-01	1.416501E-02
3.185911E+03	2.817246E-01	1.407960E-02
3.195805E+03	2.824630E-01	1.398589E-02
3.205699E+03	2.830634E-01	1.388514E-02
3.215593E+03	2.834980E-01	1.377619E-02
3.225487E+03	2.837644E-01	1.365919E-02
3.235381E+03	2.838847E-01	1.353544E-02
3.245276E+03	2.838574E-01	1.340509E-02
3.255170E+03	2.836588E-01	1.326725E-02
3.265064E+03	2.832893E-01	1.312220E-02
3.274958E+03	2.827735E-01	1.297132E-02
3.284852E+03	2.821134E-01	1.281490E-02
3.294746E+03	2.813114E-01	1.265327E-02
3.304640E+03	2.803715E-01	1.248682E-02
3.314534E+03	2.792765E-01	1.231498E-02
3.324429E+03	2.780748E-01	1.214008E-02
3.334323E+03	2.767307E-01	1.196075E-02
3.344217E+03	2.752928E-01	1.177924E-02
3.354111E+03	2.737282E-01	1.159432E-02
3.364005E+03	2.720855E-01	1.140819E-02
3.373899E+03	2.703538E-01	1.122051E-02
3.383793E+03	2.685621E-01	1.103259E-02
3.393688E+03	2.667011E-01	1.084413E-02
3.403582E+03	2.647812E-01	1.065566E-02
3.413476E+03	2.628313E-01	1.046840E-02
3.423370E+03	2.608431E-01	1.028206E-02
3.433264E+03	2.588434E-01	1.009775E-02
3.443158E+03	2.568402E-01	9.915768E-03
3.453052E+03	2.548402E-01	9.736353E-03
3.462946E+03	2.528341E-01	9.559090E-03
3.472841E+03	2.508452E-01	9.384814E-03
3.482735E+03	2.488962E-01	9.214298E-03
3.492629E+03	2.469623E-01	9.046536E-03
3.502523E+03	2.450804E-01	8.882805E-03
3.512417E+03	2.432413E-01	8.722679E-03
3.522311E+03	2.414509E-01	8.566265E-03
3.532205E+03	2.397283E-01	8.414150E-03
3.542100E+03	2.380642E-01	8.265887E-03
3.551994E+03	2.364628E-01	8.121524E-03
3.561888E+03	2.349414E-01	7.981538E-03
3.571782E+03	2.335022E-01	7.845888E-03
3.581676E+03	2.321468E-01	7.714502E-03
3.591570E+03	2.308637E-01	7.586879E-03
3.601464E+03	2.296776E-01	7.463718E-03
3.611358E+03	2.285631E-01	7.344069E-03
3.621253E+03	2.275422E-01	7.228529E-03
3.631147E+03	2.265877E-01	7.116123E-03
3.641041E+03	2.257184E-01	7.007342E-03
3.650935E+03	2.249280E-01	6.901883E-03
3.660829E+03	2.241984E-01	6.799096E-03
3.670723E+03	2.235211E-01	6.698646E-03
3.680617E+03	2.228980E-01	6.600525E-03
3.690512E+03	2.223085E-01	6.504060E-03
3.700406E+03	2.217523E-01	6.409201E-03
3.710300E+03	2.212190E-01	6.315606E-03
3.720194E+03	2.206971E-01	6.222925E-03
3.730088E+03	2.201758E-01	6.130843E-03
3.739982E+03	2.196441E-01	6.039055E-03
3.749876E+03	2.190914E-01	5.947293E-03
3.759770E+03	2.185071E-01	5.855295E-03
3.769665E+03	2.178813E-01	5.762840E-03
3.779559E+03	2.172130E-01	5.669955E-03
3.789453E+03	2.164841E-01	5.576232E-03
3.799347E+03	2.156943E-01	5.481741E-03
3.809241E+03	2.148187E-01	5.385934E-03
3.819135E+03	2.138750E-01	5.289361E-03
3.829029E+03	2.128401E-01	5.191547E-03
3.838924E+03	2.117164E-01	5.092672E-03
3.848818E+03	2.104915E-01	4.992554E-03
3.858712E+03	2.091696E-01	4.891430E-03
3.868606E+03	2.077482E-01	4.789365E-03
3.878500E+03	2.062257E-01	4.686462E-03
3.888394E+03	2.045953E-01	4.582704E-03
3.898288E+03	2.028652E-01	4.478416E-03
3.908182E+03	2.010385E-01	4.373804E-03
3.918077E+03	1.991187E-01	4.269078E-03
3.927971E+03	1.971111E-01	4.164486E-03
3.937865E+03	1.950160E-01	4.060160E-03
3.947759E+03	1.928475E-01	3.956517E-03
3.957653E+03	1.906146E-01	3.853857E-03
3.967547E+03	1.883269E-01	3.752475E-03
3.977441E+03	1.859949E-01	3.652675E-03
3.987336E+03	1.836241E-01	3.554651E-03
3.997230E+03	1.812311E-01	3.458804E-03
4.007124E+03	1.788214E-01	3.365299E-03
4.017018E+03	1.764055E-01	3.274395E-03
4.026912E+03	1.739973E-01	3.186398E-03
4.036806E+03	1.716046E-01	3.101488E-03
4.046700E+03	1.692249E-01	3.019653E-03
4.056594E+03	1.668692E-01	2.941117E-03
4.066489E+03	1.645430E-01	2.865997E-03
4.076383E+03	1.622519E-01	2.794409E-03
4.086277E+03	1.599982E-01	2.726397E-03
4.096171E+03	1.577932E-01	2.662160E-03
4.106065E+03	1.556415E-01	2.601768E-03
4.115959E+03	1.535496E-01	2.545318E-03
4.125853E+03	1.515362E-01	2.493104E-03
4.135748E+03	1.496060E-01	2.445170E-03
4.145642E+03	1.477714E-01	2.401689E-03
4.155536E+03	1.460410E-01	2.362763E-03
4.165430E+03	1.444327E-01	2.328641E-03
4.175324E+03	1.429494E-01	2.299324E-03
4.185218E+03	1.415986E-01	2.274877E-03
4.195112E+03	1.403856E-01	2.255238E-03
4.205006E+03	1.393091E-01	2.240219E-03
4.214901E+03	1.383684E-01	2.229648E-03
4.224795E+03	1.375565E-01	2.223261E-03
4.234689E+03	1.368689E-01	2.220845E-03
4.244583E+03	1.362920E-01	2.222045E-03
4.254477E+03	1.358119E-01	2.226508E-03
4.264371E+03	1.354058E-01	2.233737E-03
4.274265E+03	1.350593E-01	2.243372E-03
4.284159E+03	1.347434E-01	2.254809E-03
4.294054E+03	1.344424E-01	2.267657E-03
4.303948E+03	1.341311E-01	2.281364E-03
4.313842E+03	1.337923E-01	2.295502E-03
4.323736E+03	1.334123E-01	2.309696E-03
4.333630E+03	1.329786E-01	2.323589E-03
4.343524E+03	1.324852E-01	2.336936E-03
4.353418E+03	1.319282E-01	2.349524E-03
4.363313E+03	1.313095E-01	2.361254E-03
4.373207E+03	1.306343E-01	2.372087E-03
4.383101E+03	1.299080E-01	2.381996E-03
4.392995E+03	1.291422E-01	2.391085E-03
4.402889E+03	1.283405E-01	2.399319E-03
4.412783E+03	1.275181E-01	2.406888E-03
4.422677E+03	1.266832E-01	2.413868E-03
4.432571E+03	1.258455E-01	2.420375E-03
4.442466E+03	1.250095E-01	2.426437E-03
4.452360E+03	1.241869E-01	2.432232E-03
4.462254E+03	1.233825E-01	2.437810E-03
4.472148E+03	1.226001E-01	2.443216E-03
4.482042E+03	1.218449E-01	2.448526E-03
4.491936E+03	1.211236E-01	2.453851E-03
4.501830E+03	1.204364E-01	2.459180E-03
4.511725E+03	1.197890E-01	2.464616E-03
4.521619E+03	1.191846E-01	2.470220E-03
4.531513E+03	1.186244E-01	2.476010E-03
4.541407E+03	1.181112E-01	2.482044E-03
4.551301E+03	1.176476E-01	2.488372E-03
4.561195E+03	1.172375E-01	2.495083E-03
4.571089E+03	1.168811E-01	2.502182E-03
4.580983E+03	1.165783E-01	2.509674E-03
4.590878E+03	1.163342E-01	2.517669E-03
4.600772E+03	1.161464E-01	2.526123E-03
4.610666E+03	1.160174E-01	2.535093E-03
4.620560E+03	1.159476E-01	2.544595E-03
4.630454E+03	1.159372E-01	2.554631E-03
4.640348E+03	1.159840E-01	2.565157E-03
4.650242E+03	1.160904E-01	2.576226E-03
4.660137E+03	1.162515E-01	2.587731E-03
4.670031E+03	1.164686E-01	2.599696E-03
4.679925E+03	1.167356E-01	2.611982E-03
4.689819E+03	1.170523E-01	2.624578E-03
4.699713E+03	1.174129E-01	2.637348E-03
4.709607E+03	1.178125E-01	2.650170E-03
4.719501E+03	1.182454E-01	2.662906E-03
4.729395E+03	1.187081E-01	2.675467E-03
4.739290E+03	1.191902E-01	2.687603E-03
4.749184E+03	1.196849E-01	2.699152E-03
4.759078E+03	1.201836E-01	2.709903E-03
4.768972E+03	1.206768E-01	2.719629E-03
4.778866E+03	1.211561E-01	2.728134E-03
4.788760E+03	1.216098E-01	2.735144E-03
4.798654E+03	1.220293E-01	2.740457E-03
4.808549E+03	1.224061E-01	2.743879E-03
4.818443E+03	1.227277E-01	2.745130E-03
4.828337E+03	1.229887E-01	2.744096E-03
4.838231E+03	1.231820E-01	2.740628E-03
4.848125E+03	1.233018E-01	2.734610E-03
4.858019E+03	1.233440E-01	2.725971E-03
4.867913E+03	1.233077E-01	2.714715E-03
4.877807E+03	1.231905E-01	2.700821E-03
4.887702E+03	1.229952E-01	2.684380E-03
4.897596E+03	1.227259E-01	2.665523E-03
4.907490E+03	1.223838E-01	2.644310E-03
4.917384E+03	1.219791E-01	2.621007E-03
4.927278E+03	1.215151E-01	2.595730E-03
4.937172E+03	1.210008E-01	2.568712E-03
4.947066E+03	1.204437E-01	2.540155E-03
4.956961E+03	1.198529E-01	2.510297E-03
4.966855E+03	1.192347E-01	2.479311E-03
4.976749E+03	1.185996E-01	2.447456E-03
4.986643E+03	1.179521E-01	2.414859E-03
4.996537E+03	1.173007E-01	2.381735E-03
5.006431E+03	1.166522E-01	2.348252E-03
5.016325E+03	1.160145E-01	2.314599E-03
5.026219E+03	1.153934E-01	2.280923E-03
5.036114E+03	1.147931E-01	2.247329E-03
5.046008E+03	1.142189E-01	2.213943E-03
5.055902E+03	1.136783E-01	2.180933E-03
5.065796E+03	1.131728E-01	2.148343E-03
5.075690E+03	1.127091E-01	2.116314E-03
5.085584E+03	1.122875E-01	2.084867E-03
5.095478E+03	1.119119E-01	2.054087E-03
5.105373E+03	1.115855E-01	2.024045E-03
5.115267E+03	1.113068E-01	1.994722E-03
5.125161E+03	1.110786E-01	1.966184E-03
5.135055E+03	1.108991E-01	1.938411E-03
5.144949E+03	1.107659E-01	1.911376E-03
5.154843E+03	1.106799E-01	1.885116E-03
5.164737E+03	1.106362E-01	1.859570E-03
5.174631E+03	1.106351E-01	1.834771E-03
5.184526E+03	1.106713E-01	1.810661E-03
5.194420E+03	1.107421E-01	1.787234E-03
5.204314E+03	1.108475E-01	1.764535E-03
5.214208E+03	1.109807E-01	1.742505E-03
5.224102E+03	1.111419E-01	1.721199E-03
5.233996E+03	1.113269E-01	1.700615E-03
5.243890E+03	1.115341E-01	1.680798E-03
5.253785E+03	1.117579E-01	1.661733E-03
5.263679E+03	1.119951E-01	1.643456E-03
5.273573E+03	1.122451E-01	1.626042E-03
5.283467E+03	1.125002E-01	1.609475E-03
5.293361E+03	1.127595E-01	1.593837E-03
5.303255E+03	1.130174E-01	1.579152E-03
5.313149E+03	1.132695E-01	1.565463E-03
5.323043E+03	1.135093E-01	1.552789E-03
5.332938E+03	1.137336E-01	1.541199E-03
5.342832E+03	1.139319E-01	1.530657E-03
5.352726E+03	1.141001E-01	1.521219E-03
5.362620E+03	1.142301E-01	1.512880E-03
5.372514E+03	1.143184E-01	1.505692E-03
5.382408E+03	1.143677E-01	1.499779E-03
5.392302E+03	1.143825E-01	1.495257E-03
5.402196E+03	1.143679E-01	1.492152E-03
5.412091E+03	1.143280E-01	1.490431E-03
5.421985E+03	1.142709E-01	1.490101E-03
5.431879E+03	1.141987E-01	1.491087E-03
5.441773E+03	1.141179E-01	1.493362E-03
5.451667E+03	1.140329E-01	1.496872E-03
5.461561E+03	1.139481E-01	1.501558E-03
5.471455E+03	1.138676E-01	1.507360E-03
5.481350E+03	1.137966E-01	1.514230E-03
5.491244E+03	1.137371E-01	1.522086E-03
5.501138E+03	1.136926E-01	1.530863E-03
5.511032E+03	1.136677E-01	1.540519E-03
5.520926E+03	1.136653E-01	1.550994E-03
5.530820E+03	1.136900E-01	1.562256E-03
5.540714E+03	1.137421E-01	1.574218E-03
5.550608E+03	1.138287E-01	1.586895E-03
5.560503E+03	1.139502E-01	1.600214E-03
5.570397E+03	1.141110E-01	1.614164E-03
5.580291E+03	1.143142E-01	1.628719E-03
5.590185E+03	1.145643E-01	1.643878E-03
5.600079E+03	1.148626E-01	1.659604E-03
5.609973E+03	1.152131E-01	1.675897E-03
5.619867E+03	1.156196E-01	1.692762E-03
5.629762E+03	1.160824E-01	1.710155E-03
5.639656E+03	1.166029E-01	1.728051E-03
5.649550E+03	1.171832E-01	1.746437E-03
5.659444E+03	1.178234E-01	1.765271E-03
5.669338E+03	1.185229E-01	1.784501E-03
5.679232E+03	1.192800E-01	1.804062E-03
5.689126E+03	1.200939E-01	1.823899E-03
5.699020E+03	1.209597E-01	1.843897E-03
5.708915E+03	1.218734E-01	1.863950E-03
5.718809E+03	1.228314E-01	1.883960E-03
5.728703E+03	1.238293E-01	1.903819E-03
5.738597E+03	1.248564E-01	1.923314E-03
5.748491E+03	1.259102E-01	1.942365E-03
5.758385E+03	1.269823E-01	1.960795E-03
5.768279E+03	1.280655E-01	1.978448E-03
5.778174E+03	1.291525E-01	1.995171E-03
5.788068E+03	1.302366E-01	2.010816E-03
5.797962E+03	1.313114E-01	2.025245E-03
5.807856E+03	1.323711E-01	2.038331E-03
5.817750E+03	1.334107E-01	2.049961E-03
5.827644E+03	1.344279E-01	2.060071E-03
5.837538E+03	1.354167E-01	2.068541E-03
5.847432E+03	1.363777E-01	2.075353E-03
5.857327E+03	1.373112E-01	2.080494E-03
5.867221E+03	1.382195E-01	2.083982E-03
5.877115E+03	1.391054E-01	2.085844E-03
5.887009E+03	1.399769E-01	2.086189E-03
