#wls	flux	fluxerr
1.583061E+03	1.195875E-01	8.832664E-03
1.622638E+03	1.219049E-01	8.690189E-03
1.662214E+03	1.241831E-01	8.534384E-03
1.701791E+03	1.264414E-01	8.367731E-03
1.741367E+03	1.287191E-01	8.193952E-03
1.780944E+03	1.309554E-01	8.010449E-03
1.820520E+03	1.331658E-01	7.819928E-03
1.860097E+03	1.353288E-01	7.623092E-03
1.899673E+03	1.373547E-01	7.417419E-03
1.939250E+03	1.392172E-01	7.204743E-03
1.978827E+03	1.407738E-01	6.981600E-03
2.018403E+03	1.419502E-01	6.749140E-03
2.057980E+03	1.427327E-01	6.511893E-03
2.097556E+03	1.432345E-01	6.279956E-03
2.137133E+03	1.439277E-01	6.077363E-03
2.176709E+03	1.451967E-01	5.919990E-03
2.216286E+03	1.470953E-01	5.808212E-03
2.255862E+03	1.495134E-01	5.736328E-03
2.295439E+03	1.524571E-01	5.703246E-03
2.335015E+03	1.559182E-01	5.706489E-03
2.374592E+03	1.600179E-01	5.748370E-03
2.414168E+03	1.647456E-01	5.826537E-03
2.453745E+03	1.700490E-01	5.937592E-03
2.493321E+03	1.757365E-01	6.073788E-03
2.532898E+03	1.813817E-01	6.219914E-03
2.572475E+03	1.863375E-01	6.353896E-03
2.612051E+03	1.898536E-01	6.450610E-03
2.651628E+03	1.918863E-01	6.508960E-03
2.691204E+03	1.930308E-01	6.547739E-03
2.730781E+03	1.938083E-01	6.580707E-03
2.770357E+03	1.945680E-01	6.615748E-03
2.809934E+03	1.954851E-01	6.655245E-03
2.849510E+03	1.965245E-01	6.694869E-03
2.889087E+03	1.977305E-01	6.733430E-03
2.928663E+03	1.990534E-01	6.766998E-03
2.968240E+03	2.005234E-01	6.794807E-03
2.978134E+03	2.008997E-01	6.800213E-03
2.988028E+03	2.013134E-01	6.806106E-03
2.997922E+03	2.017285E-01	6.811261E-03
3.007816E+03	2.021645E-01	6.816316E-03
3.017710E+03	2.026060E-01	6.820743E-03
3.027605E+03	2.030736E-01	6.825222E-03
3.037499E+03	2.035677E-01	6.829757E-03
3.047393E+03	2.040888E-01	6.834357E-03
3.057287E+03	2.046203E-01	6.838456E-03
3.067181E+03	2.051981E-01	6.843248E-03
3.077075E+03	2.058059E-01	6.848179E-03
3.086969E+03	2.064278E-01	6.852720E-03
3.096864E+03	2.070999E-01	6.858065E-03
3.106758E+03	2.078067E-01	6.863694E-03
3.116652E+03	2.085502E-01	6.869673E-03
3.126546E+03	2.093327E-01	6.876073E-03
3.136440E+03	2.101732E-01	6.883523E-03
3.146334E+03	2.110576E-01	6.891551E-03
3.156228E+03	2.120054E-01	6.900794E-03
3.166122E+03	2.130192E-01	6.911338E-03
3.176017E+03	2.140856E-01	6.922741E-03
3.185911E+03	2.152244E-01	6.935644E-03
3.195805E+03	2.164552E-01	6.950677E-03
3.205699E+03	2.177483E-01	6.966881E-03
3.215593E+03	2.191399E-01	6.985414E-03
3.225487E+03	2.206329E-01	7.006361E-03
3.235381E+03	2.222137E-01	7.029287E-03
3.245276E+03	2.239016E-01	7.054794E-03
3.255170E+03	2.256818E-01	7.082417E-03
3.265064E+03	2.275883E-01	7.113222E-03
3.274958E+03	2.296208E-01	7.147190E-03
3.284852E+03	2.317620E-01	7.183782E-03
