#wls	flux	fluxerr
1.583061E+03	7.067365E-02	7.724498E-03
1.622638E+03	7.260754E-02	7.835834E-03
1.662214E+03	7.451382E-02	7.937507E-03
1.701791E+03	7.637960E-02	8.028187E-03
1.741367E+03	7.818934E-02	8.106354E-03
1.780944E+03	7.993499E-02	8.171350E-03
1.820520E+03	8.157642E-02	8.219346E-03
1.860097E+03	8.310134E-02	8.249524E-03
1.899673E+03	8.448497E-02	8.259938E-03
1.939250E+03	8.571248E-02	8.249769E-03
1.978827E+03	8.679448E-02	8.220716E-03
2.018403E+03	8.780642E-02	8.180477E-03
2.057980E+03	8.887985E-02	8.141433E-03
2.097556E+03	9.020842E-02	8.120742E-03
2.137133E+03	9.199952E-02	8.135544E-03
2.176709E+03	9.434663E-02	8.191748E-03
2.216286E+03	9.727823E-02	8.289068E-03
2.255862E+03	1.006843E-01	8.415410E-03
2.295439E+03	1.045181E-01	8.564551E-03
2.335015E+03	1.087021E-01	8.728062E-03
2.374592E+03	1.131740E-01	8.899208E-03
2.414168E+03	1.179550E-01	9.078095E-03
2.453745E+03	1.230354E-01	9.262354E-03
2.493321E+03	1.285030E-01	9.456858E-03
2.532898E+03	1.343902E-01	9.661915E-03
2.572475E+03	1.407860E-01	9.881605E-03
2.612051E+03	1.477801E-01	1.011945E-02
2.651628E+03	1.554071E-01	1.037471E-02
2.691204E+03	1.636685E-01	1.064429E-02
2.730781E+03	1.725020E-01	1.092107E-02
2.770357E+03	1.818587E-01	1.119918E-02
2.809934E+03	1.917093E-01	1.147428E-02
2.849510E+03	2.020421E-01	1.174337E-02
2.889087E+03	2.127290E-01	1.199704E-02
2.928663E+03	2.237405E-01	1.223228E-02
2.968240E+03	2.349592E-01	1.244175E-02
2.978134E+03	2.377804E-01	1.248922E-02
2.988028E+03	2.406088E-01	1.253478E-02
2.997922E+03	2.434128E-01	1.257678E-02
3.007816E+03	2.462157E-01	1.261647E-02
3.017710E+03	2.490143E-01	1.265371E-02
3.027605E+03	2.518062E-01	1.268839E-02
3.037499E+03	2.545849E-01	1.272022E-02
3.047393E+03	2.573443E-01	1.274894E-02
3.057287E+03	2.600778E-01	1.277424E-02
3.067181E+03	2.627785E-01	1.279586E-02
3.077075E+03	2.654393E-01	1.281352E-02
3.086969E+03	2.680531E-01	1.282694E-02
3.096864E+03	2.706118E-01	1.283583E-02
3.106758E+03	2.731351E-01	1.284120E-02
3.116652E+03	2.756147E-01	1.284273E-02
3.126546E+03	2.779884E-01	1.283762E-02
3.136440E+03	2.803017E-01	1.282813E-02
3.146334E+03	2.825459E-01	1.281395E-02
3.156228E+03	2.846857E-01	1.279361E-02
3.166122E+03	2.867387E-01	1.276804E-02
3.176017E+03	2.886700E-01	1.273586E-02
3.185911E+03	2.905234E-01	1.269914E-02
3.195805E+03	2.922376E-01	1.265536E-02
3.205699E+03	2.938301E-01	1.260546E-02
3.215593E+03	2.952929E-01	1.254929E-02
3.225487E+03	2.966178E-01	1.248668E-02
3.235381E+03	2.978223E-01	1.241855E-02
3.245276E+03	2.988485E-01	1.234270E-02
3.255170E+03	2.997401E-01	1.226114E-02
3.265064E+03	3.004657E-01	1.217281E-02
3.274958E+03	3.010447E-01	1.207869E-02
3.284852E+03	3.014476E-01	1.197782E-02
3.294746E+03	3.016946E-01	1.187122E-02
3.304640E+03	3.017590E-01	1.175806E-02
3.314534E+03	3.016621E-01	1.163941E-02
3.324429E+03	3.014033E-01	1.151544E-02
3.334323E+03	3.009820E-01	1.138635E-02
3.344217E+03	3.003994E-01	1.125237E-02
3.354111E+03	2.996795E-01	1.111462E-02
3.364005E+03	2.987819E-01	1.097176E-02
3.373899E+03	2.977544E-01	1.082577E-02
3.383793E+03	2.965809E-01	1.067621E-02
3.393688E+03	2.952886E-01	1.052423E-02
3.403582E+03	2.938640E-01	1.036949E-02
3.413476E+03	2.923348E-01	1.021312E-02
3.423370E+03	2.907281E-01	1.005617E-02
3.433264E+03	2.890119E-01	9.897643E-03
3.443158E+03	2.872117E-01	9.738502E-03
3.453052E+03	2.853319E-01	9.578950E-03
3.462946E+03	2.833933E-01	9.419695E-03
3.472841E+03	2.813802E-01	9.260223E-03
3.482735E+03	2.792953E-01	9.100640E-03
3.492629E+03	2.771591E-01	8.941618E-03
