#wls	flux	fluxerr
1.583061E+03	1.724230E-01	9.450235E-03
1.622638E+03	1.763725E-01	9.039283E-03
1.662214E+03	1.801113E-01	8.593162E-03
1.701791E+03	1.835540E-01	8.112341E-03
1.741367E+03	1.866752E-01	7.601391E-03
1.780944E+03	1.893594E-01	7.062390E-03
1.820520E+03	1.915195E-01	6.500582E-03
1.860097E+03	1.931035E-01	5.924204E-03
1.899673E+03	1.940148E-01	5.341878E-03
1.939250E+03	1.942667E-01	4.767300E-03
1.978827E+03	1.939728E-01	4.217686E-03
2.018403E+03	1.935270E-01	3.716318E-03
2.057980E+03	1.936849E-01	3.291268E-03
2.097556E+03	1.953292E-01	2.969329E-03
2.137133E+03	1.983238E-01	2.757078E-03
2.176709E+03	2.022768E-01	2.643412E-03
2.216286E+03	2.069469E-01	2.613167E-03
2.255862E+03	2.123379E-01	2.652747E-03
2.295439E+03	2.179455E-01	2.737521E-03
2.335015E+03	2.231254E-01	2.834484E-03
2.374592E+03	2.275419E-01	2.918834E-03
2.414168E+03	2.311046E-01	2.976257E-03
2.453745E+03	2.339451E-01	3.003418E-03
2.493321E+03	2.363383E-01	3.006996E-03
2.532898E+03	2.388511E-01	3.005302E-03
2.572475E+03	2.424649E-01	3.029234E-03
2.612051E+03	2.486439E-01	3.122343E-03
2.651628E+03	2.572285E-01	3.312834E-03
2.691204E+03	2.669508E-01	3.598208E-03
2.730781E+03	2.769287E-01	3.950946E-03
2.770357E+03	2.865461E-01	4.339666E-03
2.809934E+03	2.953620E-01	4.733656E-03
2.849510E+03	3.030717E-01	5.105110E-03
2.889087E+03	3.094711E-01	5.430203E-03
2.928663E+03	3.144448E-01	5.689855E-03
2.968240E+03	3.179382E-01	5.869826E-03
2.978134E+03	3.185864E-01	5.901314E-03
2.988028E+03	3.191339E-01	5.926972E-03
2.997922E+03	3.195935E-01	5.946952E-03
3.007816E+03	3.199573E-01	5.961034E-03
3.017710E+03	3.202335E-01	5.969321E-03
3.027605E+03	3.204305E-01	5.971931E-03
3.037499E+03	3.205323E-01	5.968546E-03
3.047393E+03	3.205573E-01	5.959503E-03
3.057287E+03	3.204900E-01	5.944526E-03
3.067181E+03	3.203419E-01	5.923856E-03
3.077075E+03	3.201049E-01	5.897392E-03
3.086969E+03	3.197779E-01	5.865175E-03
3.096864E+03	3.193724E-01	5.827496E-03
3.106758E+03	3.188751E-01	5.784210E-03
3.116652E+03	3.183038E-01	5.735752E-03
3.126546E+03	3.176400E-01	5.681923E-03
3.136440E+03	3.169014E-01	5.623190E-03
3.146334E+03	3.160770E-01	5.559524E-03
3.156228E+03	3.151788E-01	5.491324E-03
3.166122E+03	3.142023E-01	5.418713E-03
3.176017E+03	3.131543E-01	5.342031E-03
3.185911E+03	3.120367E-01	5.261553E-03
3.195805E+03	3.108519E-01	5.177577E-03
3.205699E+03	3.095975E-01	5.090343E-03
3.215593E+03	3.082875E-01	5.000380E-03
3.225487E+03	3.069212E-01	4.907992E-03
3.235381E+03	3.055081E-01	4.813669E-03
3.245276E+03	3.040490E-01	4.717780E-03
3.255170E+03	3.025507E-01	4.620808E-03
3.265064E+03	3.010255E-01	4.523338E-03
3.274958E+03	2.994771E-01	4.425845E-03
3.284852E+03	2.979201E-01	4.328983E-03
3.294746E+03	2.963650E-01	4.233360E-03
3.304640E+03	2.948153E-01	4.139505E-03
3.314534E+03	2.932929E-01	4.048229E-03
3.324429E+03	2.918075E-01	3.960179E-03
3.334323E+03	2.903748E-01	3.876106E-03
3.344217E+03	2.890108E-01	3.796775E-03
3.354111E+03	2.877247E-01	3.722876E-03
3.364005E+03	2.865410E-01	3.655305E-03
3.373899E+03	2.854732E-01	3.594816E-03
3.383793E+03	2.845332E-01	3.542149E-03
3.393688E+03	2.837357E-01	3.498067E-03
3.403582E+03	2.830911E-01	3.463269E-03
3.413476E+03	2.825981E-01	3.438286E-03
3.423370E+03	2.822569E-01	3.423633E-03
3.433264E+03	2.820424E-01	3.419469E-03
3.443158E+03	2.819072E-01	3.425337E-03
3.453052E+03	2.817594E-01	3.439688E-03
3.462946E+03	2.815242E-01	3.461032E-03
3.472841E+03	2.811880E-01	3.488527E-03
3.482735E+03	2.807672E-01	3.521646E-03
3.492629E+03	2.802885E-01	3.559970E-03
3.502523E+03	2.797856E-01	3.603172E-03
3.512417E+03	2.792982E-01	3.651035E-03
3.522311E+03	2.788635E-01	3.703359E-03
3.532205E+03	2.785210E-01	3.760038E-03
3.542100E+03	2.783022E-01	3.820932E-03
3.551994E+03	2.782416E-01	3.886011E-03
3.561888E+03	2.783674E-01	3.955236E-03
3.571782E+03	2.787101E-01	4.028668E-03
3.581676E+03	2.792877E-01	4.106258E-03
3.591570E+03	2.801199E-01	4.188034E-03
3.601464E+03	2.812136E-01	4.273877E-03
3.611358E+03	2.825784E-01	4.363749E-03
3.621253E+03	2.842157E-01	4.457509E-03
3.631147E+03	2.861202E-01	4.554928E-03
3.641041E+03	2.882818E-01	4.655710E-03
3.650935E+03	2.906828E-01	4.759426E-03
3.660829E+03	2.932946E-01	4.865464E-03
3.670723E+03	2.960856E-01	4.973135E-03
3.680617E+03	2.990125E-01	5.081531E-03
3.690512E+03	3.020384E-01	5.189821E-03
3.700406E+03	3.051204E-01	5.297048E-03
3.710300E+03	3.082187E-01	5.402281E-03
3.720194E+03	3.112992E-01	5.504673E-03
3.730088E+03	3.143366E-01	5.603517E-03
3.739982E+03	3.173058E-01	5.698113E-03
3.749876E+03	3.201934E-01	5.787968E-03
3.759770E+03	3.229863E-01	5.872601E-03
3.769665E+03	3.256798E-01	5.951696E-03
3.779559E+03	3.282756E-01	6.025066E-03
3.789453E+03	3.307774E-01	6.092581E-03
3.799347E+03	3.331848E-01	6.154050E-03
3.809241E+03	3.355067E-01	6.209467E-03
3.819135E+03	3.377384E-01	6.258595E-03
3.829029E+03	3.398880E-01	6.301447E-03
3.838924E+03	3.419474E-01	6.337752E-03
3.848818E+03	3.439177E-01	6.367427E-03
3.858712E+03	3.457870E-01	6.390158E-03
3.868606E+03	3.475469E-01	6.405726E-03
3.878500E+03	3.491857E-01	6.413861E-03
3.888394E+03	3.506934E-01	6.414350E-03
3.898288E+03	3.520565E-01	6.406942E-03
3.908182E+03	3.532650E-01	6.391474E-03
3.918077E+03	3.543011E-01	6.367675E-03
3.927971E+03	3.551535E-01	6.335417E-03
3.937865E+03	3.558108E-01	6.294607E-03
3.947759E+03	3.562704E-01	6.245341E-03
3.957653E+03	3.565280E-01	6.187717E-03
3.967547E+03	3.565839E-01	6.121945E-03
3.977441E+03	3.564425E-01	6.048332E-03
3.987336E+03	3.561154E-01	5.967336E-03
3.997230E+03	3.556069E-01	5.879314E-03
4.007124E+03	3.549307E-01	5.784806E-03
4.017018E+03	3.540945E-01	5.684271E-03
4.026912E+03	3.531115E-01	5.578281E-03
4.036806E+03	3.519965E-01	5.467455E-03
4.046700E+03	3.507601E-01	5.352359E-03
4.056594E+03	3.494098E-01	5.233544E-03
4.066489E+03	3.479515E-01	5.111559E-03
4.076383E+03	3.463952E-01	4.987045E-03
4.086277E+03	3.447413E-01	4.860540E-03
4.096171E+03	3.429969E-01	4.732715E-03
4.106065E+03	3.411698E-01	4.604290E-03
4.115959E+03	3.392798E-01	4.476181E-03
4.125853E+03	3.373540E-01	4.349428E-03
4.135748E+03	3.354207E-01	4.225113E-03
4.145642E+03	3.335195E-01	4.104478E-03
4.155536E+03	3.316873E-01	3.988751E-03
4.165430E+03	3.299659E-01	3.879242E-03
4.175324E+03	3.283861E-01	3.777158E-03
4.185218E+03	3.269780E-01	3.683732E-03
4.195112E+03	3.257535E-01	3.600039E-03
4.205006E+03	3.247117E-01	3.527053E-03
4.214901E+03	3.238335E-01	3.465601E-03
4.224795E+03	3.230904E-01	3.416429E-03
4.234689E+03	3.224317E-01	3.380043E-03
4.244583E+03	3.217986E-01	3.356747E-03
4.254477E+03	3.211286E-01	3.346270E-03
4.264371E+03	3.203676E-01	3.348106E-03
4.274265E+03	3.194906E-01	3.361872E-03
4.284159E+03	3.185074E-01	3.387371E-03
4.294054E+03	3.174361E-01	3.424335E-03
4.303948E+03	3.162989E-01	3.472189E-03
4.313842E+03	3.151135E-01	3.529965E-03
4.323736E+03	3.138930E-01	3.596597E-03
4.333630E+03	3.126276E-01	3.670754E-03
4.343524E+03	3.113110E-01	3.751161E-03
4.353418E+03	3.099359E-01	3.836573E-03
4.363313E+03	3.085076E-01	3.925955E-03
4.373207E+03	3.070352E-01	4.018400E-03
4.383101E+03	3.055378E-01	4.113234E-03
4.392995E+03	3.040323E-01	4.209852E-03
4.402889E+03	3.025390E-01	4.307810E-03
4.412783E+03	3.010833E-01	4.406838E-03
4.422677E+03	2.996850E-01	4.506697E-03
4.432571E+03	2.983588E-01	4.607164E-03
4.442466E+03	2.971075E-01	4.707908E-03
4.452360E+03	2.959312E-01	4.808610E-03
4.462254E+03	2.948218E-01	4.908862E-03
4.472148E+03	2.937699E-01	5.008255E-03
4.482042E+03	2.927651E-01	5.106388E-03
4.491936E+03	2.917915E-01	5.202769E-03
4.501830E+03	2.908415E-01	5.297068E-03
4.511725E+03	2.899036E-01	5.388887E-03
4.521619E+03	2.889712E-01	5.477933E-03
4.531513E+03	2.880361E-01	5.563885E-03
4.541407E+03	2.870999E-01	5.646626E-03
4.551301E+03	2.861600E-01	5.725974E-03
4.561195E+03	2.852240E-01	5.801963E-03
4.571089E+03	2.842949E-01	5.874553E-03
4.580983E+03	2.833825E-01	5.943870E-03
4.590878E+03	2.824963E-01	6.010053E-03
4.600772E+03	2.816519E-01	6.073386E-03
4.610666E+03	2.808589E-01	6.134053E-03
4.620560E+03	2.801346E-01	6.192424E-03
4.630454E+03	2.794915E-01	6.248784E-03
4.640348E+03	2.789428E-01	6.303442E-03
4.650242E+03	2.785064E-01	6.356830E-03
4.660137E+03	2.781917E-01	6.409198E-03
4.670031E+03	2.780127E-01	6.460910E-03
4.679925E+03	2.779769E-01	6.512179E-03
4.689819E+03	2.780949E-01	6.563290E-03
4.699713E+03	2.783670E-01	6.614288E-03
4.709607E+03	2.787973E-01	6.665296E-03
4.719501E+03	2.793817E-01	6.716230E-03
4.729395E+03	2.801160E-01	6.767000E-03
4.739290E+03	2.809861E-01	6.817257E-03
4.749184E+03	2.819755E-01	6.866584E-03
4.759078E+03	2.830626E-01	6.914422E-03
4.768972E+03	2.842205E-01	6.960074E-03
4.778866E+03	2.854174E-01	7.002711E-03
4.788760E+03	2.866135E-01	7.041295E-03
4.798654E+03	2.877696E-01	7.074808E-03
4.808549E+03	2.888405E-01	7.102079E-03
4.818443E+03	2.897784E-01	7.121889E-03
4.828337E+03	2.905404E-01	7.133153E-03
4.838231E+03	2.910906E-01	7.134971E-03
4.848125E+03	2.913903E-01	7.126413E-03
4.858019E+03	2.914207E-01	7.107061E-03
4.867913E+03	2.911640E-01	7.076548E-03
4.877807E+03	2.906116E-01	7.034772E-03
4.887702E+03	2.897724E-01	6.982075E-03
4.897596E+03	2.886616E-01	6.918985E-03
4.907490E+03	2.873013E-01	6.846202E-03
4.917384E+03	2.857272E-01	6.764765E-03
4.927278E+03	2.839714E-01	6.675628E-03
4.937172E+03	2.820788E-01	6.580047E-03
4.947066E+03	2.800852E-01	6.479036E-03
4.956961E+03	2.780239E-01	6.373550E-03
4.966855E+03	2.759295E-01	6.264548E-03
4.976749E+03	2.738249E-01	6.152702E-03
4.986643E+03	2.717314E-01	6.038633E-03
4.996537E+03	2.696656E-01	5.922842E-03
5.006431E+03	2.676393E-01	5.805708E-03
5.016325E+03	2.656596E-01	5.687499E-03
5.026219E+03	2.637375E-01	5.568555E-03
5.036114E+03	2.618788E-01	5.449101E-03
5.046008E+03	2.600924E-01	5.329416E-03
5.055902E+03	2.583857E-01	5.209736E-03
5.065796E+03	2.567725E-01	5.090416E-03
5.075690E+03	2.552588E-01	4.971647E-03
5.085584E+03	2.538605E-01	4.853798E-03
5.095478E+03	2.525814E-01	4.736987E-03
5.105373E+03	2.514301E-01	4.621429E-03
5.115267E+03	2.504065E-01	4.507163E-03
5.125161E+03	2.495060E-01	4.394164E-03
5.135055E+03	2.487239E-01	4.282420E-03
5.144949E+03	2.480481E-01	4.171815E-03
5.154843E+03	2.474665E-01	4.062268E-03
5.164737E+03	2.469648E-01	3.953701E-03
5.174631E+03	2.465271E-01	3.846062E-03
5.184526E+03	2.461407E-01	3.739400E-03
5.194420E+03	2.457924E-01	3.633808E-03
5.204314E+03	2.454746E-01	3.529524E-03
5.214208E+03	2.451773E-01	3.426802E-03
5.224102E+03	2.448932E-01	3.325996E-03
5.233996E+03	2.446155E-01	3.227534E-03
5.243890E+03	2.443341E-01	3.131861E-03
5.253785E+03	2.440404E-01	3.039515E-03
5.263679E+03	2.437242E-01	2.951089E-03
5.273573E+03	2.433744E-01	2.867230E-03
5.283467E+03	2.429766E-01	2.788613E-03
5.293361E+03	2.425214E-01	2.716021E-03
5.303255E+03	2.419971E-01	2.650243E-03
5.313149E+03	2.413932E-01	2.592087E-03
5.323043E+03	2.406992E-01	2.542325E-03
5.332938E+03	2.399140E-01	2.501761E-03
5.342832E+03	2.390341E-01	2.471052E-03
5.352726E+03	2.380696E-01	2.450787E-03
5.362620E+03	2.370373E-01	2.441087E-03
5.372514E+03	2.359785E-01	2.441957E-03
5.382408E+03	2.349452E-01	2.453159E-03
5.392302E+03	2.339703E-01	2.474092E-03
5.402196E+03	2.330652E-01	2.503888E-03
5.412091E+03	2.322363E-01	2.541618E-03
5.421985E+03	2.314842E-01	2.586313E-03
5.431879E+03	2.308132E-01	2.637093E-03
5.441773E+03	2.302209E-01	2.693061E-03
5.451667E+03	2.297061E-01	2.753407E-03
5.461561E+03	2.292658E-01	2.817368E-03
5.471455E+03	2.288952E-01	2.884235E-03
5.481350E+03	2.285874E-01	2.953333E-03
5.491244E+03	2.283358E-01	3.024054E-03
5.501138E+03	2.281303E-01	3.095792E-03
5.511032E+03	2.279643E-01	3.168037E-03
5.520926E+03	2.278238E-01	3.240210E-03
