#wls	flux	fluxerr
1.583061E+03	1.576763E-01	9.964753E-03
1.622638E+03	1.605653E-01	9.531815E-03
1.662214E+03	1.632396E-01	9.067459E-03
1.701791E+03	1.656688E-01	8.574498E-03
1.741367E+03	1.677957E-01	8.055311E-03
1.780944E+03	1.695664E-01	7.513760E-03
1.820520E+03	1.709202E-01	6.954774E-03
1.860097E+03	1.718146E-01	6.385483E-03
1.899673E+03	1.721613E-01	5.812843E-03
1.939250E+03	1.719847E-01	5.249353E-03
1.978827E+03	1.713335E-01	4.708925E-03
2.018403E+03	1.704439E-01	4.210749E-03
2.057980E+03	1.696781E-01	3.775634E-03
2.097556E+03	1.694651E-01	3.423677E-03
2.137133E+03	1.701745E-01	3.168618E-03
2.176709E+03	1.719298E-01	3.006984E-03
2.216286E+03	1.747609E-01	2.930296E-03
2.255862E+03	1.785161E-01	2.927065E-03
2.295439E+03	1.829620E-01	2.981023E-03
2.335015E+03	1.877515E-01	3.068299E-03
2.374592E+03	1.925538E-01	3.167574E-03
2.414168E+03	1.971771E-01	3.264308E-03
2.453745E+03	2.015569E-01	3.351408E-03
2.493321E+03	2.058048E-01	3.430409E-03
2.532898E+03	2.102564E-01	3.512268E-03
2.572475E+03	2.155377E-01	3.618177E-03
2.612051E+03	2.223663E-01	3.775828E-03
2.651628E+03	2.306364E-01	4.002935E-03
2.691204E+03	2.396056E-01	4.297446E-03
2.730781E+03	2.485593E-01	4.636096E-03
2.770357E+03	2.569445E-01	4.992223E-03
2.809934E+03	2.644509E-01	5.341619E-03
2.849510E+03	2.708434E-01	5.661578E-03
2.889087E+03	2.760111E-01	5.933433E-03
2.928663E+03	2.799372E-01	6.143077E-03
2.968240E+03	2.825833E-01	6.279067E-03
2.978134E+03	2.830507E-01	6.300764E-03
2.988028E+03	2.834306E-01	6.317147E-03
2.997922E+03	2.837374E-01	6.328474E-03
3.007816E+03	2.839598E-01	6.334440E-03
3.017710E+03	2.841055E-01	6.335185E-03
3.027605E+03	2.841735E-01	6.330668E-03
3.037499E+03	2.841676E-01	6.320968E-03
3.047393E+03	2.840918E-01	6.306178E-03
3.057287E+03	2.839330E-01	6.286038E-03
3.067181E+03	2.836953E-01	6.260671E-03
3.077075E+03	2.833818E-01	6.230207E-03
3.086969E+03	2.829885E-01	6.194621E-03
3.096864E+03	2.825110E-01	6.153905E-03
3.106758E+03	2.819600E-01	6.108395E-03
3.116652E+03	2.813242E-01	6.057961E-03
3.126546E+03	2.805999E-01	6.002658E-03
3.136440E+03	2.798043E-01	5.943008E-03
3.146334E+03	2.789203E-01	5.878812E-03
3.156228E+03	2.779585E-01	5.810477E-03
3.166122E+03	2.769095E-01	5.738007E-03
3.176017E+03	2.757840E-01	5.661845E-03
3.185911E+03	2.745803E-01	5.582185E-03
3.195805E+03	2.732972E-01	5.499254E-03
3.205699E+03	2.719403E-01	5.413433E-03
3.215593E+03	2.705158E-01	5.325122E-03
3.225487E+03	2.690190E-01	5.234529E-03
3.235381E+03	2.674583E-01	5.142126E-03
3.245276E+03	2.658369E-01	5.048301E-03
3.255170E+03	2.641652E-01	4.953587E-03
3.265064E+03	2.624490E-01	4.858445E-03
3.274958E+03	2.606962E-01	4.763377E-03
3.284852E+03	2.589205E-01	4.668998E-03
3.294746E+03	2.571230E-01	4.575705E-03
3.304640E+03	2.553300E-01	4.484345E-03
3.314534E+03	2.535454E-01	4.395367E-03
3.324429E+03	2.517844E-01	4.309424E-03
3.334323E+03	2.500685E-01	4.227266E-03
3.344217E+03	2.484124E-01	4.149527E-03
3.354111E+03	2.468340E-01	4.076884E-03
3.364005E+03	2.453579E-01	4.010120E-03
3.373899E+03	2.440089E-01	3.950005E-03
3.383793E+03	2.428223E-01	3.897465E-03
3.393688E+03	2.418219E-01	3.853229E-03
3.403582E+03	2.410454E-01	3.818227E-03
3.413476E+03	2.405268E-01	3.793325E-03
3.423370E+03	2.402915E-01	3.779244E-03
3.433264E+03	2.403526E-01	3.776504E-03
3.443158E+03	2.406798E-01	3.784806E-03
3.453052E+03	2.411641E-01	3.802216E-03
3.462946E+03	2.416856E-01	3.826514E-03
3.472841E+03	2.421758E-01	3.856221E-03
3.482735E+03	2.425970E-01	3.890285E-03
3.492629E+03	2.429320E-01	3.927947E-03
3.502523E+03	2.431861E-01	3.968773E-03
3.512417E+03	2.433776E-01	4.012542E-03
3.522311E+03	2.435348E-01	4.059202E-03
3.532205E+03	2.436896E-01	4.108789E-03
3.542100E+03	2.438798E-01	4.161475E-03
3.551994E+03	2.441407E-01	4.217435E-03
3.561888E+03	2.445144E-01	4.277020E-03
3.571782E+03	2.450321E-01	4.340441E-03
3.581676E+03	2.457242E-01	4.407951E-03
