#wls	flux	fluxerr
1.583061E+03	6.692590E-02	7.793356E-03
1.622638E+03	6.870339E-02	7.903732E-03
1.662214E+03	7.044122E-02	8.003245E-03
1.701791E+03	7.212808E-02	8.090712E-03
1.741367E+03	7.375124E-02	8.164863E-03
1.780944E+03	7.530574E-02	8.225366E-03
1.820520E+03	7.675828E-02	8.268876E-03
1.860097E+03	7.811598E-02	8.296555E-03
1.899673E+03	7.933388E-02	8.304088E-03
1.939250E+03	8.041782E-02	8.292689E-03
1.978827E+03	8.139744E-02	8.265977E-03
2.018403E+03	8.233330E-02	8.230490E-03
2.057980E+03	8.333682E-02	8.197398E-03
2.097556E+03	8.461883E-02	8.186780E-03
2.137133E+03	8.634440E-02	8.212986E-03
2.176709E+03	8.864409E-02	8.286043E-03
2.216286E+03	9.148334E-02	8.399907E-03
2.255862E+03	9.481851E-02	8.547890E-03
2.295439E+03	9.857795E-02	8.721088E-03
2.335015E+03	1.026807E-01	8.910231E-03
2.374592E+03	1.071123E-01	9.112252E-03
2.414168E+03	1.118739E-01	9.325440E-03
2.453745E+03	1.170258E-01	9.552936E-03
2.493321E+03	1.225981E-01	9.795045E-03
2.532898E+03	1.287122E-01	1.005899E-02
2.572475E+03	1.354122E-01	1.034524E-02
2.612051E+03	1.428313E-01	1.066065E-02
2.651628E+03	1.509926E-01	1.100310E-02
2.691204E+03	1.598786E-01	1.136747E-02
2.730781E+03	1.694632E-01	1.174819E-02
2.770357E+03	1.796542E-01	1.213541E-02
2.809934E+03	1.903820E-01	1.252149E-02
2.849510E+03	2.015316E-01	1.289643E-02
2.889087E+03	2.130060E-01	1.325229E-02
2.928663E+03	2.245978E-01	1.357527E-02
2.968240E+03	2.361278E-01	1.385485E-02
2.978134E+03	2.389723E-01	1.391644E-02
2.988028E+03	2.418015E-01	1.397477E-02
2.997922E+03	2.446100E-01	1.402956E-02
3.007816E+03	2.473665E-01	1.407908E-02
3.017710E+03	2.500930E-01	1.412465E-02
3.027605E+03	2.527860E-01	1.416613E-02
3.037499E+03	2.554118E-01	1.420171E-02
3.047393E+03	2.580158E-01	1.423400E-02
3.057287E+03	2.605380E-01	1.425976E-02
3.067181E+03	2.630234E-01	1.428157E-02
3.077075E+03	2.654123E-01	1.429627E-02
3.086969E+03	2.677486E-01	1.430637E-02
3.096864E+03	2.699992E-01	1.431019E-02
3.106758E+03	2.721296E-01	1.430605E-02
3.116652E+03	2.742106E-01	1.429782E-02
3.126546E+03	2.761560E-01	1.428114E-02
