#wls	flux	fluxerr
1.583061E+03	5.705976E-02	7.253734E-03
1.622638E+03	5.840869E-02	7.346807E-03
1.662214E+03	5.971807E-02	7.430214E-03
1.701791E+03	6.099686E-02	7.505149E-03
1.741367E+03	6.223292E-02	7.570207E-03
1.780944E+03	6.343096E-02	7.626076E-03
1.820520E+03	6.459473E-02	7.673312E-03
1.860097E+03	6.568222E-02	7.707090E-03
1.899673E+03	6.671814E-02	7.730568E-03
1.939250E+03	6.768768E-02	7.742248E-03
1.978827E+03	6.860277E-02	7.743750E-03
2.018403E+03	6.949712E-02	7.739056E-03
2.057980E+03	7.049124E-02	7.741486E-03
2.097556E+03	7.170680E-02	7.763739E-03
2.137133E+03	7.331492E-02	7.823030E-03
2.176709E+03	7.538658E-02	7.924949E-03
2.216286E+03	7.791313E-02	8.066349E-03
2.255862E+03	8.082938E-02	8.238332E-03
2.295439E+03	8.406629E-02	8.432004E-03
2.335015E+03	8.758180E-02	8.641551E-03
2.374592E+03	9.138103E-02	8.865992E-03
2.414168E+03	9.546474E-02	9.103886E-03
2.453745E+03	9.986215E-02	9.356443E-03
2.493321E+03	1.046267E-01	9.626900E-03
2.532898E+03	1.097827E-01	9.915502E-03
2.572475E+03	1.153869E-01	1.022518E-02
2.612051E+03	1.214537E-01	1.055484E-02
2.651628E+03	1.280161E-01	1.090482E-02
2.691204E+03	1.350473E-01	1.127031E-02
2.730781E+03	1.425205E-01	1.164665E-02
2.770357E+03	1.504132E-01	1.202969E-02
2.809934E+03	1.586648E-01	1.241250E-02
2.849510E+03	1.671960E-01	1.278714E-02
2.889087E+03	1.758814E-01	1.314289E-02
2.928663E+03	1.845992E-01	1.347017E-02
2.968240E+03	1.932649E-01	1.376304E-02
2.978134E+03	1.953994E-01	1.382927E-02
2.988028E+03	1.974841E-01	1.389014E-02
2.997922E+03	1.996029E-01	1.395159E-02
3.007816E+03	2.016670E-01	1.400740E-02
3.017710E+03	2.037038E-01	1.405957E-02
3.027605E+03	2.057124E-01	1.410805E-02
3.037499E+03	2.077193E-01	1.415472E-02
3.047393E+03	2.096610E-01	1.419528E-02
3.057287E+03	2.115943E-01	1.423363E-02
3.067181E+03	2.134856E-01	1.426757E-02
3.077075E+03	2.153313E-01	1.429690E-02
3.086969E+03	2.171275E-01	1.432146E-02
3.096864E+03	2.188710E-01	1.434109E-02
3.106758E+03	2.205578E-01	1.435563E-02
3.116652E+03	2.221843E-01	1.436492E-02
3.126546E+03	2.237787E-01	1.437087E-02
3.136440E+03	2.252739E-01	1.436924E-02
3.146334E+03	2.267299E-01	1.436399E-02
3.156228E+03	2.281116E-01	1.435296E-02
3.166122E+03	2.294146E-01	1.433600E-02
3.176017E+03	2.306034E-01	1.431100E-02
3.185911E+03	2.317712E-01	1.428389E-02
3.195805E+03	2.328173E-01	1.424853E-02
3.205699E+03	2.337703E-01	1.420685E-02
3.215593E+03	2.346270E-01	1.415876E-02
3.225487E+03	2.354159E-01	1.410614E-02
3.235381E+03	2.360686E-01	1.404499E-02
3.245276E+03	2.366465E-01	1.397915E-02
3.255170E+03	2.371139E-01	1.390663E-02
3.265064E+03	2.374671E-01	1.382735E-02
3.274958E+03	2.376700E-01	1.373942E-02
3.284852E+03	2.378173E-01	1.364844E-02
3.294746E+03	2.378081E-01	1.354877E-02
3.304640E+03	2.376717E-01	1.344227E-02
3.314534E+03	2.374054E-01	1.332896E-02
3.324429E+03	2.370381E-01	1.321064E-02
3.334323E+03	2.365036E-01	1.308376E-02
3.344217E+03	2.358627E-01	1.295189E-02
3.354111E+03	2.350820E-01	1.281336E-02
3.364005E+03	2.341275E-01	1.266650E-02
3.373899E+03	2.330613E-01	1.251487E-02
3.383793E+03	2.318507E-01	1.235688E-02
3.393688E+03	2.305257E-01	1.219429E-02
3.403582E+03	2.290246E-01	1.202401E-02
3.413476E+03	2.273794E-01	1.184792E-02
3.423370E+03	2.255915E-01	1.166627E-02
3.433264E+03	2.236928E-01	1.148086E-02
3.443158E+03	2.216282E-01	1.128902E-02
3.453052E+03	2.194617E-01	1.109413E-02
3.462946E+03	2.171722E-01	1.089524E-02
3.472841E+03	2.147720E-01	1.069308E-02
3.482735E+03	2.122748E-01	1.048844E-02
3.492629E+03	2.096960E-01	1.028214E-02
3.502523E+03	2.070512E-01	1.007503E-02
3.512417E+03	2.043563E-01	9.867923E-03
3.522311E+03	2.016268E-01	9.661590E-03
3.532205E+03	1.988779E-01	9.456772E-03
3.542100E+03	1.961491E-01	9.255340E-03
3.551994E+03	1.934037E-01	9.055519E-03
3.561888E+03	1.907043E-01	8.860229E-03
3.571782E+03	1.880138E-01	8.667687E-03
3.581676E+03	1.853917E-01	8.480581E-03
3.591570E+03	1.828235E-01	8.298167E-03
3.601464E+03	1.803181E-01	8.120776E-03
3.611358E+03	1.778837E-01	7.948679E-03
3.621253E+03	1.755269E-01	7.782093E-03
3.631147E+03	1.732535E-01	7.621175E-03
3.641041E+03	1.710685E-01	7.466035E-03
3.650935E+03	1.689754E-01	7.316733E-03
3.660829E+03	1.669771E-01	7.173280E-03
3.670723E+03	1.650959E-01	7.036525E-03
3.680617E+03	1.632915E-01	6.904631E-03
3.690512E+03	1.615848E-01	6.778395E-03
3.700406E+03	1.599949E-01	6.658509E-03
3.710300E+03	1.584810E-01	6.543161E-03
3.720194E+03	1.570804E-01	6.433804E-03
3.730088E+03	1.557712E-01	6.329432E-03
3.739982E+03	1.545318E-01	6.229078E-03
3.749876E+03	1.533968E-01	6.134069E-03
3.759770E+03	1.523439E-01	6.043408E-03
3.769665E+03	1.513691E-01	5.956872E-03
3.779559E+03	1.504687E-01	5.874232E-03
3.789453E+03	1.496202E-01	5.794560E-03
3.799347E+03	1.488555E-01	5.719034E-03
3.809241E+03	1.481519E-01	5.646717E-03
3.819135E+03	1.475046E-01	5.577382E-03
3.829029E+03	1.469267E-01	5.511467E-03
3.838924E+03	1.463780E-01	5.447433E-03
3.848818E+03	1.458715E-01	5.385739E-03
3.858712E+03	1.454024E-01	5.326185E-03
3.868606E+03	1.449662E-01	5.268583E-03
3.878500E+03	1.445583E-01	5.212756E-03
3.888394E+03	1.441912E-01	5.159141E-03
3.898288E+03	1.438270E-01	5.106366E-03
3.908182E+03	1.434787E-01	5.054908E-03
3.918077E+03	1.431426E-01	5.004640E-03
3.927971E+03	1.428320E-01	4.956031E-03
3.937865E+03	1.425107E-01	4.907826E-03
3.947759E+03	1.421925E-01	4.860532E-03
3.957653E+03	1.418916E-01	4.814643E-03
3.967547E+03	1.415731E-01	4.768991E-03
3.977441E+03	1.412518E-01	4.724105E-03
3.987336E+03	1.409427E-01	4.680500E-03
3.997230E+03	1.406121E-01	4.637085E-03
4.007124E+03	1.402757E-01	4.594404E-03
4.017018E+03	1.399489E-01	4.552983E-03
4.026912E+03	1.395993E-01	4.511794E-03
4.036806E+03	1.392586E-01	4.471889E-03
4.046700E+03	1.388952E-01	4.432275E-03
4.056594E+03	1.385251E-01	4.393495E-03
4.066489E+03	1.381487E-01	4.355584E-03
4.076383E+03	1.377816E-01	4.319061E-03
4.086277E+03	1.373936E-01	4.282993E-03
4.096171E+03	1.370007E-01	4.247910E-03
4.106065E+03	1.366035E-01	4.213855E-03
4.115959E+03	1.362180E-01	4.181333E-03
4.125853E+03	1.358143E-01	4.149450E-03
4.135748E+03	1.354082E-01	4.118710E-03
4.145642E+03	1.350002E-01	4.089143E-03
4.155536E+03	1.345905E-01	4.060770E-03
4.165430E+03	1.341789E-01	4.033601E-03
4.175324E+03	1.337650E-01	4.007637E-03
4.185218E+03	1.333478E-01	3.982862E-03
4.195112E+03	1.329260E-01	3.959245E-03
4.205006E+03	1.324978E-01	3.936738E-03
4.214901E+03	1.320608E-01	3.915247E-03
4.224795E+03	1.315982E-01	3.894219E-03
4.234689E+03	1.311355E-01	3.874363E-03
4.244583E+03	1.306551E-01	3.855106E-03
4.254477E+03	1.301396E-01	3.835882E-03
4.264371E+03	1.296139E-01	3.817371E-03
4.274265E+03	1.290473E-01	3.798613E-03
4.284159E+03	1.284654E-01	3.780308E-03
4.294054E+03	1.278389E-01	3.761538E-03
4.303948E+03	1.271805E-01	3.742621E-03
4.313842E+03	1.265029E-01	3.723873E-03
4.323736E+03	1.257789E-01	3.704436E-03
4.333630E+03	1.250223E-01	3.684662E-03
4.343524E+03	1.242340E-01	3.664518E-03
4.353418E+03	1.234153E-01	3.643989E-03
4.363313E+03	1.225554E-01	3.622697E-03
4.373207E+03	1.216826E-01	3.601424E-03
4.383101E+03	1.207865E-01	3.579814E-03
4.392995E+03	1.198579E-01	3.557538E-03
4.402889E+03	1.189252E-01	3.535391E-03
4.412783E+03	1.179669E-01	3.512690E-03
4.422677E+03	1.170113E-01	3.490226E-03
4.432571E+03	1.160373E-01	3.467333E-03
4.442466E+03	1.150607E-01	3.444439E-03
4.452360E+03	1.140848E-01	3.421604E-03
4.462254E+03	1.131126E-01	3.398886E-03
4.472148E+03	1.121472E-01	3.376344E-03
4.482042E+03	1.111801E-01	3.353689E-03
4.491936E+03	1.102369E-01	3.331669E-03
4.501830E+03	1.092977E-01	3.309652E-03
4.511725E+03	1.083873E-01	3.288372E-03
4.521619E+03	1.074862E-01	3.267211E-03
4.531513E+03	1.066077E-01	3.246558E-03
4.541407E+03	1.057544E-01	3.226471E-03
4.551301E+03	1.049283E-01	3.207000E-03
4.561195E+03	1.041317E-01	3.188198E-03
4.571089E+03	1.033561E-01	3.169797E-03
4.580983E+03	1.026245E-01	3.152486E-03
4.590878E+03	1.019178E-01	3.135674E-03
4.600772E+03	1.012582E-01	3.120034E-03
4.610666E+03	1.006268E-01	3.104976E-03
4.620560E+03	1.000349E-01	3.090845E-03
4.630454E+03	9.948353E-02	3.077665E-03
4.640348E+03	9.897343E-02	3.065456E-03
4.650242E+03	9.849518E-02	3.053919E-03
4.660137E+03	9.806864E-02	3.043668E-03
4.670031E+03	9.767408E-02	3.034086E-03
4.679925E+03	9.733044E-02	3.025757E-03
4.689819E+03	9.701756E-02	3.018052E-03
4.699713E+03	9.674393E-02	3.011230E-03
4.709607E+03	9.650801E-02	3.005239E-03
4.719501E+03	9.629841E-02	2.999720E-03
4.729395E+03	9.613185E-02	2.995192E-03
4.739290E+03	9.598682E-02	2.990977E-03
4.749184E+03	9.587924E-02	2.987570E-03
4.759078E+03	9.578716E-02	2.984282E-03
4.768972E+03	9.571659E-02	2.981295E-03
4.778866E+03	9.566394E-02	2.978493E-03
4.788760E+03	9.562561E-02	2.975762E-03
4.798654E+03	9.558865E-02	2.972695E-03
4.808549E+03	9.556810E-02	2.969757E-03
4.818443E+03	9.554197E-02	2.966262E-03
4.828337E+03	9.551633E-02	2.962398E-03
4.838231E+03	9.548832E-02	2.958076E-03
4.848125E+03	9.545538E-02	2.953217E-03
4.858019E+03	9.540616E-02	2.947470E-03
4.867913E+03	9.535736E-02	2.941356E-03
4.877807E+03	9.528928E-02	2.934269E-03
4.887702E+03	9.521943E-02	2.926753E-03
4.897596E+03	9.512912E-02	2.918238E-03
4.907490E+03	9.502748E-02	2.909012E-03
4.917384E+03	9.490587E-02	2.898817E-03
4.927278E+03	9.478322E-02	2.888240E-03
4.937172E+03	9.464244E-02	2.876768E-03
4.947066E+03	9.450301E-02	2.865002E-03
4.956961E+03	9.434841E-02	2.852449E-03
4.966855E+03	9.418945E-02	2.839448E-03
4.976749E+03	9.402806E-02	2.826065E-03
4.986643E+03	9.385733E-02	2.812105E-03
4.996537E+03	9.369722E-02	2.798174E-03
5.006431E+03	9.353203E-02	2.783813E-03
5.016325E+03	9.338167E-02	2.769625E-03
5.026219E+03	9.323051E-02	2.755153E-03
5.036114E+03	9.308945E-02	2.740731E-03
5.046008E+03	9.295159E-02	2.726165E-03
5.055902E+03	9.283628E-02	2.712032E-03
5.065796E+03	9.272753E-02	2.697871E-03
5.075690E+03	9.264415E-02	2.684238E-03
5.085584E+03	9.256972E-02	2.670664E-03
5.095478E+03	9.251372E-02	2.657432E-03
5.105373E+03	9.247655E-02	2.644561E-03
5.115267E+03	9.244959E-02	2.631815E-03
5.125161E+03	9.244993E-02	2.619687E-03
5.135055E+03	9.245956E-02	2.607676E-03
5.144949E+03	9.248622E-02	2.596011E-03
5.154843E+03	9.252858E-02	2.584667E-03
5.164737E+03	9.258511E-02	2.573611E-03
5.174631E+03	9.265397E-02	2.562804E-03
5.184526E+03	9.273313E-02	2.552206E-03
5.194420E+03	9.281176E-02	2.541534E-03
5.204314E+03	9.289617E-02	2.530980E-03
5.214208E+03	9.298394E-02	2.520497E-03
5.224102E+03	9.307254E-02	2.510037E-03
5.233996E+03	9.315949E-02	2.499554E-03
5.243890E+03	9.324225E-02	2.489004E-03
5.253785E+03	9.330970E-02	2.478115E-03
