#wls	flux	fluxerr
1.583061E+03	6.434644E-02	4.651346E-03
1.622638E+03	6.578413E-02	4.727532E-03
1.662214E+03	6.718787E-02	4.799859E-03
1.701791E+03	6.857939E-02	4.869915E-03
1.741367E+03	6.994366E-02	4.936659E-03
1.780944E+03	7.127107E-02	4.999462E-03
1.820520E+03	7.254844E-02	5.057462E-03
1.860097E+03	7.377227E-02	5.110497E-03
1.899673E+03	7.491142E-02	5.156509E-03
1.939250E+03	7.595055E-02	5.194580E-03
1.978827E+03	7.688946E-02	5.224852E-03
2.018403E+03	7.777705E-02	5.250783E-03
2.057980E+03	7.869135E-02	5.277703E-03
2.097556E+03	7.977679E-02	5.315230E-03
2.137133E+03	8.118017E-02	5.372885E-03
2.176709E+03	8.298790E-02	5.455946E-03
2.216286E+03	8.515300E-02	5.560820E-03
2.255862E+03	8.757841E-02	5.680752E-03
2.295439E+03	9.016385E-02	5.808946E-03
2.335015E+03	9.285584E-02	5.941765E-03
2.374592E+03	9.560366E-02	6.075836E-03
2.414168E+03	9.839399E-02	6.210236E-03
2.453745E+03	1.012410E-01	6.345788E-03
2.493321E+03	1.041264E-01	6.481273E-03
2.532898E+03	1.070454E-01	6.616328E-03
2.572475E+03	1.099882E-01	6.750307E-03
2.612051E+03	1.129605E-01	6.883524E-03
2.651628E+03	1.159263E-01	7.013739E-03
2.691204E+03	1.188637E-01	7.139626E-03
2.730781E+03	1.217676E-01	7.260835E-03
2.770357E+03	1.245854E-01	7.374242E-03
2.809934E+03	1.272773E-01	7.477543E-03
2.849510E+03	1.297964E-01	7.568100E-03
2.889087E+03	1.321118E-01	7.644282E-03
2.928663E+03	1.341436E-01	7.701703E-03
2.968240E+03	1.358300E-01	7.737163E-03
2.978134E+03	1.361788E-01	7.741574E-03
2.988028E+03	1.365240E-01	7.745664E-03
2.997922E+03	1.368417E-01	7.748087E-03
3.007816E+03	1.371083E-01	7.747520E-03
3.017710E+03	1.373700E-01	7.746577E-03
3.027605E+03	1.376040E-01	7.743984E-03
3.037499E+03	1.377861E-01	7.738381E-03
3.047393E+03	1.379609E-01	7.732293E-03
3.057287E+03	1.381042E-01	7.724367E-03
3.067181E+03	1.381919E-01	7.713265E-03
3.077075E+03	1.382689E-01	7.701508E-03
3.086969E+03	1.383111E-01	7.687763E-03
3.096864E+03	1.383176E-01	7.671989E-03
3.106758E+03	1.382645E-01	7.652875E-03
3.116652E+03	1.381970E-01	7.632939E-03
3.126546E+03	1.380914E-01	7.610876E-03
3.136440E+03	1.379469E-01	7.586663E-03
3.146334E+03	1.377630E-01	7.560281E-03
3.156228E+03	1.375393E-01	7.531717E-03
3.166122E+03	1.372525E-01	7.499724E-03
3.176017E+03	1.369480E-01	7.466787E-03
3.185911E+03	1.366026E-01	7.431661E-03
3.195805E+03	1.362164E-01	7.394357E-03
3.205699E+03	1.357893E-01	7.354890E-03
3.215593E+03	1.353214E-01	7.313280E-03
3.225487E+03	1.348129E-01	7.269554E-03
3.235381E+03	1.342642E-01	7.223746E-03
3.245276E+03	1.336758E-01	7.175896E-03
3.255170E+03	1.330482E-01	7.126050E-03
3.265064E+03	1.323822E-01	7.074262E-03
3.274958E+03	1.316785E-01	7.020591E-03
3.284852E+03	1.309383E-01	6.965104E-03
3.294746E+03	1.301626E-01	6.907876E-03
3.304640E+03	1.293527E-01	6.848988E-03
3.314534E+03	1.285100E-01	6.788527E-03
3.324429E+03	1.276361E-01	6.726588E-03
3.334323E+03	1.267326E-01	6.663272E-03
3.344217E+03	1.258014E-01	6.598689E-03
3.354111E+03	1.248445E-01	6.532952E-03
3.364005E+03	1.238639E-01	6.466182E-03
3.373899E+03	1.228619E-01	6.398508E-03
3.383793E+03	1.218410E-01	6.330059E-03
3.393688E+03	1.208232E-01	6.261995E-03
3.403582E+03	1.197715E-01	6.192399E-03
3.413476E+03	1.187085E-01	6.122449E-03
3.423370E+03	1.176368E-01	6.052285E-03
3.433264E+03	1.165590E-01	5.982047E-03
3.443158E+03	1.154778E-01	5.911871E-03
3.453052E+03	1.144142E-01	5.842831E-03
3.462946E+03	1.133330E-01	5.773131E-03
3.472841E+03	1.122552E-01	5.703849E-03
3.482735E+03	1.111832E-01	5.635099E-03
3.492629E+03	1.101192E-01	5.566995E-03
3.502523E+03	1.090833E-01	5.500544E-03
3.512417E+03	1.080422E-01	5.434067E-03
3.522311E+03	1.070162E-01	5.368582E-03
3.532205E+03	1.060076E-01	5.304199E-03
3.542100E+03	1.050187E-01	5.241032E-03
3.551994E+03	1.040688E-01	5.180023E-03
3.561888E+03	1.031262E-01	5.119595E-03
3.571782E+03	1.022102E-01	5.060694E-03
3.581676E+03	1.013390E-01	5.004218E-03
3.591570E+03	1.004821E-01	4.948635E-03
3.601464E+03	9.965760E-02	4.894842E-03
3.611358E+03	9.886736E-02	4.842912E-03
3.621253E+03	9.812869E-02	4.793678E-03
3.631147E+03	9.741141E-02	4.745651E-03
3.641041E+03	9.673270E-02	4.699657E-03
3.650935E+03	9.609366E-02	4.655736E-03
3.660829E+03	9.551049E-02	4.614654E-03
3.670723E+03	9.495329E-02	4.574949E-03
3.680617E+03	9.443800E-02	4.537377E-03
3.690512E+03	9.398010E-02	4.502663E-03
3.700406E+03	9.354964E-02	4.469356E-03
3.710300E+03	9.316184E-02	4.438167E-03
3.720194E+03	9.283137E-02	4.409778E-03
3.730088E+03	9.252833E-02	4.382750E-03
3.739982E+03	9.226719E-02	4.357754E-03
3.749876E+03	9.204737E-02	4.334749E-03
3.759770E+03	9.188284E-02	4.314372E-03
3.769665E+03	9.174352E-02	4.295193E-03
3.779559E+03	9.164315E-02	4.277844E-03
3.789453E+03	9.159523E-02	4.262937E-03
3.799347E+03	9.156957E-02	4.249051E-03
3.809241E+03	9.157950E-02	4.236793E-03
3.819135E+03	9.163824E-02	4.226758E-03
3.829029E+03	9.171540E-02	4.217529E-03
3.838924E+03	9.182409E-02	4.209699E-03
3.848818E+03	9.197736E-02	4.203854E-03
3.858712E+03	9.214465E-02	4.198581E-03
3.868606E+03	9.233892E-02	4.194464E-03
3.878500E+03	9.255866E-02	4.191424E-03
3.888394E+03	9.281693E-02	4.190040E-03
3.898288E+03	9.308292E-02	4.188910E-03
3.908182E+03	9.336971E-02	4.188617E-03
3.918077E+03	9.369050E-02	4.189744E-03
3.927971E+03	9.401438E-02	4.190899E-03
3.937865E+03	9.435459E-02	4.192670E-03
3.947759E+03	9.470972E-02	4.194987E-03
3.957653E+03	9.509339E-02	4.198447E-03
3.967547E+03	9.547445E-02	4.201667E-03
3.977441E+03	9.586660E-02	4.205249E-03
3.987336E+03	9.626863E-02	4.209137E-03
3.997230E+03	9.669459E-02	4.213940E-03
4.007124E+03	9.711321E-02	4.218290E-03
4.017018E+03	9.753860E-02	4.222801E-03
4.026912E+03	9.796983E-02	4.227432E-03
4.036806E+03	9.840604E-02	4.232144E-03
4.046700E+03	9.886180E-02	4.237560E-03
4.056594E+03	9.930556E-02	4.242326E-03
4.066489E+03	9.975194E-02	4.247069E-03
4.076383E+03	1.002002E-01	4.251759E-03
4.086277E+03	1.006497E-01	4.256367E-03
4.096171E+03	1.011153E-01	4.261525E-03
4.106065E+03	1.015650E-01	4.265879E-03
4.115959E+03	1.020138E-01	4.270064E-03
4.125853E+03	1.024608E-01	4.274048E-03
4.135748E+03	1.029053E-01	4.277798E-03
4.145642E+03	1.033463E-01	4.281283E-03
4.155536E+03	1.037828E-01	4.284462E-03
4.165430E+03	1.042139E-01	4.287298E-03
4.175324E+03	1.046384E-01	4.289746E-03
4.185218E+03	1.050711E-01	4.292421E-03
4.195112E+03	1.054784E-01	4.293949E-03
4.205006E+03	1.058750E-01	4.294935E-03
4.214901E+03	1.062592E-01	4.295324E-03
4.224795E+03	1.066294E-01	4.295058E-03
4.234689E+03	1.069840E-01	4.294075E-03
4.244583E+03	1.073212E-01	4.292316E-03
4.254477E+03	1.076394E-01	4.289724E-03
4.264371E+03	1.079370E-01	4.286247E-03
4.274265E+03	1.082125E-01	4.281839E-03
4.284159E+03	1.084483E-01	4.275807E-03
4.294054E+03	1.086765E-01	4.269438E-03
4.303948E+03	1.088800E-01	4.262053E-03
4.313842E+03	1.090581E-01	4.253639E-03
4.323736E+03	1.092104E-01	4.244188E-03
4.333630E+03	1.093366E-01	4.233696E-03
4.343524E+03	1.094366E-01	4.222167E-03
4.353418E+03	1.095104E-01	4.209610E-03
4.363313E+03	1.095413E-01	4.195398E-03
