#wls	flux	fluxerr
1.583061E+03	1.023289E-01	4.191590E-03
1.622638E+03	1.045390E-01	4.256705E-03
1.662214E+03	1.067417E-01	4.319917E-03
1.701791E+03	1.089331E-01	4.381051E-03
1.741367E+03	1.111173E-01	4.440233E-03
1.780944E+03	1.132967E-01	4.497531E-03
1.820520E+03	1.154283E-01	4.551216E-03
1.860097E+03	1.175082E-01	4.601144E-03
1.899673E+03	1.194968E-01	4.645778E-03
1.939250E+03	1.213547E-01	4.683643E-03
1.978827E+03	1.230536E-01	4.713740E-03
2.018403E+03	1.246282E-01	4.737495E-03
2.057980E+03	1.261858E-01	4.759041E-03
2.097556E+03	1.279037E-01	4.785008E-03
2.137133E+03	1.299854E-01	4.822775E-03
2.176709E+03	1.324836E-01	4.873918E-03
2.216286E+03	1.352934E-01	4.934183E-03
2.255862E+03	1.382272E-01	4.996460E-03
2.295439E+03	1.411141E-01	5.054470E-03
2.335015E+03	1.438586E-01	5.104839E-03
2.374592E+03	1.464238E-01	5.146388E-03
2.414168E+03	1.488008E-01	5.178964E-03
2.453745E+03	1.510050E-01	5.203278E-03
2.493321E+03	1.530258E-01	5.219138E-03
2.532898E+03	1.548587E-01	5.226581E-03
2.572475E+03	1.564835E-01	5.225133E-03
2.612051E+03	1.579005E-01	5.215045E-03
2.651628E+03	1.591231E-01	5.196993E-03
2.691204E+03	1.601914E-01	5.172508E-03
2.730781E+03	1.611662E-01	5.143736E-03
2.770357E+03	1.621148E-01	5.112938E-03
2.809934E+03	1.631064E-01	5.082339E-03
2.849510E+03	1.642145E-01	5.054202E-03
2.889087E+03	1.654945E-01	5.030132E-03
2.928663E+03	1.670137E-01	5.012008E-03
2.968240E+03	1.688166E-01	5.000938E-03
2.978134E+03	1.693217E-01	4.999538E-03
2.988028E+03	1.698454E-01	4.998584E-03
2.997922E+03	1.703881E-01	4.998081E-03
3.007816E+03	1.709577E-01	4.998261E-03
3.017710E+03	1.715522E-01	4.999050E-03
3.027605E+03	1.721730E-01	5.000491E-03
3.037499E+03	1.728231E-01	5.002663E-03
3.047393E+03	1.734985E-01	5.005442E-03
3.057287E+03	1.741985E-01	5.008802E-03
3.067181E+03	1.749299E-01	5.012933E-03
3.077075E+03	1.756846E-01	5.017597E-03
3.086969E+03	1.764658E-01	5.022877E-03
3.096864E+03	1.772690E-01	5.028644E-03
3.106758E+03	1.781042E-01	5.035172E-03
3.116652E+03	1.789598E-01	5.042131E-03
3.126546E+03	1.798385E-01	5.049590E-03
3.136440E+03	1.807427E-01	5.057614E-03
3.146334E+03	1.816714E-01	5.066166E-03
3.156228E+03	1.826166E-01	5.075021E-03
3.166122E+03	1.835870E-01	5.084419E-03
3.176017E+03	1.845746E-01	5.094133E-03
