#wls	flux	fluxerr
1.583061E+03	5.682362E-02	5.399537E-03
1.622638E+03	5.814888E-02	5.485294E-03
1.662214E+03	5.945971E-02	5.567268E-03
1.701791E+03	6.074470E-02	5.644391E-03
1.741367E+03	6.201240E-02	5.717472E-03
1.780944E+03	6.324504E-02	5.784890E-03
1.820520E+03	6.443267E-02	5.845787E-03
1.860097E+03	6.557445E-02	5.900159E-03
1.899673E+03	6.664613E-02	5.945920E-03
1.939250E+03	6.765009E-02	5.983416E-03
1.978827E+03	6.858011E-02	6.012240E-03
2.018403E+03	6.948637E-02	6.036909E-03
2.057980E+03	7.044661E-02	6.064156E-03
2.097556E+03	7.159834E-02	6.105566E-03
2.137133E+03	7.310578E-02	6.174528E-03
2.176709E+03	7.500572E-02	6.273222E-03
2.216286E+03	7.730462E-02	6.401166E-03
2.255862E+03	7.992727E-02	6.551138E-03
2.295439E+03	8.279414E-02	6.715803E-03
2.335015E+03	8.582302E-02	6.887857E-03
2.374592E+03	8.903368E-02	7.068362E-03
2.414168E+03	9.239617E-02	7.254398E-03
2.453745E+03	9.593662E-02	7.447498E-03
2.493321E+03	9.965488E-02	7.647078E-03
2.532898E+03	1.035835E-01	7.855026E-03
2.572475E+03	1.077194E-01	8.070425E-03
2.612051E+03	1.120876E-01	8.294463E-03
2.651628E+03	1.166833E-01	8.526027E-03
2.691204E+03	1.214673E-01	8.761535E-03
2.730781E+03	1.264275E-01	8.999467E-03
2.770357E+03	1.315019E-01	9.234800E-03
2.809934E+03	1.366813E-01	9.466410E-03
2.849510E+03	1.418367E-01	9.685030E-03
2.889087E+03	1.469609E-01	9.890091E-03
2.928663E+03	1.519222E-01	1.007281E-02
2.968240E+03	1.566227E-01	1.022714E-02
2.978134E+03	1.577572E-01	1.026138E-02
2.988028E+03	1.588672E-01	1.029335E-02
2.997922E+03	1.599507E-01	1.032297E-02
3.007816E+03	1.610063E-01	1.035016E-02
3.017710E+03	1.620080E-01	1.037326E-02
3.027605E+03	1.630065E-01	1.039555E-02
3.037499E+03	1.639739E-01	1.041527E-02
3.047393E+03	1.649079E-01	1.043229E-02
3.057287E+03	1.658062E-01	1.044649E-02
3.067181E+03	1.666665E-01	1.045775E-02
3.077075E+03	1.675130E-01	1.046761E-02
3.086969E+03	1.682907E-01	1.047267E-02
3.096864E+03	1.690238E-01	1.047446E-02
3.106758E+03	1.697099E-01	1.047290E-02
3.116652E+03	1.703471E-01	1.046788E-02
