#wls	flux	fluxerr
1.583061E+03	5.679463E-02	7.440239E-03
1.622638E+03	5.811670E-02	7.522533E-03
1.662214E+03	5.939781E-02	7.594139E-03
1.701791E+03	6.063623E-02	7.654957E-03
1.741367E+03	6.184092E-02	7.706238E-03
1.780944E+03	6.298536E-02	7.744821E-03
1.820520E+03	6.408419E-02	7.772720E-03
1.860097E+03	6.510839E-02	7.786643E-03
1.899673E+03	6.607321E-02	7.788723E-03
1.939250E+03	6.697784E-02	7.779131E-03
1.978827E+03	6.782594E-02	7.758575E-03
2.018403E+03	6.866567E-02	7.732753E-03
2.057980E+03	6.960778E-02	7.713968E-03
2.097556E+03	7.078739E-02	7.716382E-03
2.137133E+03	7.236440E-02	7.755818E-03
2.176709E+03	7.442384E-02	7.839011E-03
2.216286E+03	7.696116E-02	7.962752E-03
2.255862E+03	7.990393E-02	8.116916E-03
2.295439E+03	8.320151E-02	8.294059E-03
2.335015E+03	8.683240E-02	8.489935E-03
2.374592E+03	9.076716E-02	8.699677E-03
2.414168E+03	9.505648E-02	8.926152E-03
2.453745E+03	9.972502E-02	9.169430E-03
2.493321E+03	1.048200E-01	9.431406E-03
2.532898E+03	1.103925E-01	9.713921E-03
2.572475E+03	1.165099E-01	1.001983E-02
2.612051E+03	1.232168E-01	1.034952E-02
2.651628E+03	1.305179E-01	1.069977E-02
2.691204E+03	1.384304E-01	1.106829E-02
2.730781E+03	1.469311E-01	1.144958E-02
2.770357E+03	1.559730E-01	1.183648E-02
2.809934E+03	1.654612E-01	1.221873E-02
2.849510E+03	1.753453E-01	1.259010E-02
2.889087E+03	1.854807E-01	1.293827E-02
2.928663E+03	1.956929E-01	1.325019E-02
2.968240E+03	2.058912E-01	1.351987E-02
2.978134E+03	2.084022E-01	1.357840E-02
2.988028E+03	2.108883E-01	1.363282E-02
2.997922E+03	2.133463E-01	1.368298E-02
3.007816E+03	2.158023E-01	1.373059E-02
3.017710E+03	2.182260E-01	1.377375E-02
3.027605E+03	2.206158E-01	1.381244E-02
3.037499E+03	2.229674E-01	1.384644E-02
3.047393E+03	2.253068E-01	1.387744E-02
3.057287E+03	2.276001E-01	1.390338E-02
3.067181E+03	2.298434E-01	1.392413E-02
3.077075E+03	2.320321E-01	1.393951E-02
3.086969E+03	2.341625E-01	1.394937E-02
3.096864E+03	2.362609E-01	1.395539E-02
3.106758E+03	2.382930E-01	1.395562E-02
3.116652E+03	2.402543E-01	1.394993E-02
3.126546E+03	2.421411E-01	1.393822E-02
3.136440E+03	2.439491E-01	1.392037E-02
3.146334E+03	2.457061E-01	1.389811E-02
3.156228E+03	2.473766E-01	1.386953E-02
3.166122E+03	2.489565E-01	1.383456E-02
3.176017E+03	2.504421E-01	1.379316E-02
3.185911E+03	2.518617E-01	1.374702E-02
3.195805E+03	2.531793E-01	1.369432E-02
3.205699E+03	2.543912E-01	1.363504E-02
3.215593E+03	2.554940E-01	1.356917E-02
3.225487E+03	2.565159E-01	1.349839E-02
3.235381E+03	2.573890E-01	1.341929E-02
3.245276E+03	2.581743E-01	1.333526E-02
3.255170E+03	2.588363E-01	1.324464E-02
3.265064E+03	2.594031E-01	1.314905E-02
3.274958E+03	2.598079E-01	1.304530E-02
3.284852E+03	2.601114E-01	1.293667E-02
3.294746E+03	2.602782E-01	1.282158E-02
3.304640E+03	2.603057E-01	1.270011E-02
3.314534E+03	2.602223E-01	1.257386E-02
3.324429E+03	2.599938E-01	1.244138E-02
3.334323E+03	2.596175E-01	1.230274E-02
3.344217E+03	2.590912E-01	1.215808E-02
3.354111E+03	2.584128E-01	1.200754E-02
3.364005E+03	2.576114E-01	1.185266E-02
3.373899E+03	2.566241E-01	1.169078E-02
3.383793E+03	2.555413E-01	1.152622E-02
3.393688E+03	2.542712E-01	1.135505E-02
3.403582E+03	2.528444E-01	1.117888E-02
3.413476E+03	2.512913E-01	1.099925E-02
3.423370E+03	2.495831E-01	1.081509E-02
3.433264E+03	2.477227E-01	1.062674E-02
3.443158E+03	2.457138E-01	1.043452E-02
3.453052E+03	2.435903E-01	1.024003E-02
3.462946E+03	2.413321E-01	1.004251E-02
3.472841E+03	2.389521E-01	9.842634E-03
3.482735E+03	2.364652E-01	9.641107E-03
3.492629E+03	2.338876E-01	9.438672E-03
3.502523E+03	2.312618E-01	9.237100E-03
3.512417E+03	2.285774E-01	9.035991E-03
3.522311E+03	2.258505E-01	8.836003E-03
3.532205E+03	2.230965E-01	8.637745E-03
3.542100E+03	2.203302E-01	8.441779E-03
3.551994E+03	2.175893E-01	8.249501E-03
3.561888E+03	2.148618E-01	8.060403E-03
3.571782E+03	2.121594E-01	7.874860E-03
3.581676E+03	2.094924E-01	7.693193E-03
3.591570E+03	2.068705E-01	7.515675E-03
3.601464E+03	2.043238E-01	7.343311E-03
3.611358E+03	2.018366E-01	7.175426E-03
3.621253E+03	1.994150E-01	7.012133E-03
3.631147E+03	1.970638E-01	6.853507E-03
3.641041E+03	1.947871E-01	6.699578E-03
3.650935E+03	1.926082E-01	6.551041E-03
3.660829E+03	1.905081E-01	6.407124E-03
3.670723E+03	1.884880E-01	6.267761E-03
3.680617E+03	1.865483E-01	6.132862E-03
3.690512E+03	1.846888E-01	6.002316E-03
3.700406E+03	1.829086E-01	5.875992E-03
3.710300E+03	1.812248E-01	5.754343E-03
3.720194E+03	1.796162E-01	5.636584E-03
3.730088E+03	1.780803E-01	5.522550E-03
3.739982E+03	1.766140E-01	5.412067E-03
3.749876E+03	1.752142E-01	5.304962E-03
3.759770E+03	1.738772E-01	5.201057E-03
3.769665E+03	1.726169E-01	5.100692E-03
3.779559E+03	1.713939E-01	5.002645E-03
3.789453E+03	1.702392E-01	4.907772E-03
3.799347E+03	1.691309E-01	4.815392E-03
3.809241E+03	1.680648E-01	4.725348E-03
3.819135E+03	1.670369E-01	4.637493E-03
3.829029E+03	1.660593E-01	4.552144E-03
3.838924E+03	1.650949E-01	4.468258E-03
3.848818E+03	1.641726E-01	4.386616E-03
3.858712E+03	1.632562E-01	4.306242E-03
3.868606E+03	1.623743E-01	4.227902E-03
3.878500E+03	1.615074E-01	4.151088E-03
3.888394E+03	1.606523E-01	4.075737E-03
3.898288E+03	1.598064E-01	4.001800E-03
3.908182E+03	1.589670E-01	3.929242E-03
3.918077E+03	1.581319E-01	3.858040E-03
3.927971E+03	1.573143E-01	3.788545E-03
3.937865E+03	1.564822E-01	3.720028E-03
3.947759E+03	1.556495E-01	3.652872E-03
3.957653E+03	1.548299E-01	3.587440E-03
3.967547E+03	1.540076E-01	3.523411E-03
3.977441E+03	1.531678E-01	3.460504E-03
3.987336E+03	1.523391E-01	3.399425E-03
3.997230E+03	1.515070E-01	3.339901E-03
4.007124E+03	1.506715E-01	3.281993E-03
4.017018E+03	1.498332E-01	3.225770E-03
4.026912E+03	1.489786E-01	3.171009E-03
4.036806E+03	1.481359E-01	3.118374E-03
4.046700E+03	1.472919E-01	3.067640E-03
4.056594E+03	1.464473E-01	3.018881E-03
4.066489E+03	1.456027E-01	2.972168E-03
4.076383E+03	1.447588E-01	2.927573E-03
4.086277E+03	1.439161E-01	2.885160E-03
4.096171E+03	1.430751E-01	2.844991E-03
4.106065E+03	1.422361E-01	2.807122E-03
4.115959E+03	1.413994E-01	2.771600E-03
4.125853E+03	1.405649E-01	2.738465E-03
