#wls	flux	fluxerr
1.583061E+03	1.758480E-01	9.264326E-03
1.622638E+03	1.799634E-01	8.874009E-03
1.662214E+03	1.838199E-01	8.447005E-03
1.701791E+03	1.874194E-01	7.987989E-03
1.741367E+03	1.906672E-01	7.498239E-03
1.780944E+03	1.934856E-01	6.981425E-03
1.820520E+03	1.958102E-01	6.443263E-03
1.860097E+03	1.975496E-01	5.890230E-03
1.899673E+03	1.986578E-01	5.332055E-03
1.939250E+03	1.991539E-01	4.781717E-03
1.978827E+03	1.991594E-01	4.255607E-03
2.018403E+03	1.990640E-01	3.775780E-03
2.057980E+03	1.995005E-01	3.367077E-03
2.097556E+03	2.011718E-01	3.053077E-03
2.137133E+03	2.041530E-01	2.843366E-03
2.176709E+03	2.082206E-01	2.728774E-03
2.216286E+03	2.130847E-01	2.693494E-03
2.255862E+03	2.185531E-01	2.722000E-03
2.295439E+03	2.241368E-01	2.791163E-03
2.335015E+03	2.293406E-01	2.872099E-03
2.374592E+03	2.338830E-01	2.942587E-03
2.414168E+03	2.376968E-01	2.989855E-03
2.453745E+03	2.409225E-01	3.011283E-03
2.493321E+03	2.438561E-01	3.013882E-03
2.532898E+03	2.470518E-01	3.015396E-03
2.572475E+03	2.512318E-01	3.042799E-03
2.612051E+03	2.571838E-01	3.130286E-03
2.651628E+03	2.648690E-01	3.305933E-03
2.691204E+03	2.736072E-01	3.571926E-03
2.730781E+03	2.827103E-01	3.902860E-03
2.770357E+03	2.916066E-01	4.268917E-03
2.809934E+03	2.998723E-01	4.641186E-03
2.849510E+03	3.071851E-01	4.993307E-03
2.889087E+03	3.133341E-01	5.302965E-03
2.928663E+03	3.181888E-01	5.552207E-03
2.968240E+03	3.216830E-01	5.727647E-03
2.978134E+03	3.223392E-01	5.758810E-03
2.988028E+03	3.229095E-01	5.784701E-03
2.997922E+03	3.233929E-01	5.805220E-03
3.007816E+03	3.237966E-01	5.820431E-03
3.017710E+03	3.241154E-01	5.830193E-03
3.027605E+03	3.243515E-01	5.834511E-03
3.037499E+03	3.245173E-01	5.833588E-03
3.047393E+03	3.245981E-01	5.827155E-03
3.057287E+03	3.246061E-01	5.815441E-03
3.067181E+03	3.245341E-01	5.798346E-03
3.077075E+03	3.243814E-01	5.775896E-03
3.086969E+03	3.241610E-01	5.748382E-03
3.096864E+03	3.238597E-01	5.715640E-03
3.106758E+03	3.234844E-01	5.677880E-03
3.116652E+03	3.230357E-01	5.635217E-03
3.126546E+03	3.225204E-01	5.587888E-03
3.136440E+03	3.219336E-01	5.535946E-03
3.146334E+03	3.212831E-01	5.479671E-03
3.156228E+03	3.205700E-01	5.419253E-03
3.166122E+03	3.197913E-01	5.354824E-03
3.176017E+03	3.189548E-01	5.286716E-03
3.185911E+03	3.180693E-01	5.215289E-03
3.195805E+03	3.171267E-01	5.140645E-03
3.205699E+03	3.161419E-01	5.063277E-03
3.215593E+03	3.151082E-01	4.983345E-03
3.225487E+03	3.140461E-01	4.901461E-03
3.235381E+03	3.129450E-01	4.817762E-03
3.245276E+03	3.118161E-01	4.732747E-03
3.255170E+03	3.106708E-01	4.646929E-03
3.265064E+03	3.095113E-01	4.560705E-03
3.274958E+03	3.083501E-01	4.474640E-03
3.284852E+03	3.071871E-01	4.389133E-03
3.294746E+03	3.060367E-01	4.304816E-03
3.304640E+03	3.049095E-01	4.222283E-03
3.314534E+03	3.038168E-01	4.142151E-03
3.324429E+03	3.027705E-01	4.065068E-03
3.334323E+03	3.017785E-01	3.991641E-03
3.344217E+03	3.008531E-01	3.922557E-03
3.354111E+03	3.000059E-01	3.858506E-03
3.364005E+03	2.992475E-01	3.800178E-03
