#wls	flux	fluxerr
1.583061E+03	6.497796E-02	2.348405E-03
1.622638E+03	6.663028E-02	2.387447E-03
1.662214E+03	6.829017E-02	2.425635E-03
1.701791E+03	6.994366E-02	2.462483E-03
1.741367E+03	7.158666E-02	2.497867E-03
1.780944E+03	7.320818E-02	2.531437E-03
1.820520E+03	7.479314E-02	2.562718E-03
1.860097E+03	7.633582E-02	2.591574E-03
1.899673E+03	7.778740E-02	2.616433E-03
1.939250E+03	7.915572E-02	2.637673E-03
1.978827E+03	8.042263E-02	2.654810E-03
2.018403E+03	8.161971E-02	2.669008E-03
2.057980E+03	8.283634E-02	2.683270E-03
2.097556E+03	8.421844E-02	2.702304E-03
2.137133E+03	8.593530E-02	2.731388E-03
2.176709E+03	8.803156E-02	2.771665E-03
2.216286E+03	9.049750E-02	2.822527E-03
2.255862E+03	9.320542E-02	2.879743E-03
2.295439E+03	9.604409E-02	2.939736E-03
2.335015E+03	9.893844E-02	3.000140E-03
2.374592E+03	1.018649E-01	3.060218E-03
2.414168E+03	1.047687E-01	3.118329E-03
2.453745E+03	1.076757E-01	3.175277E-03
2.493321E+03	1.105579E-01	3.230262E-03
2.532898E+03	1.133996E-01	3.282865E-03
2.572475E+03	1.161756E-01	3.332420E-03
2.612051E+03	1.188729E-01	3.378631E-03
2.651628E+03	1.214322E-01	3.419907E-03
2.691204E+03	1.238876E-01	3.457291E-03
2.730781E+03	1.262032E-01	3.489828E-03
2.770357E+03	1.283561E-01	3.516951E-03
2.809934E+03	1.303165E-01	3.537928E-03
2.849510E+03	1.320491E-01	3.551910E-03
2.889087E+03	1.335377E-01	3.558589E-03
2.928663E+03	1.346947E-01	3.555791E-03
2.968240E+03	1.355241E-01	3.543829E-03
2.978134E+03	1.356660E-01	3.539060E-03
2.988028E+03	1.357828E-01	3.533615E-03
2.997922E+03	1.358974E-01	3.528093E-03
3.007816E+03	1.359627E-01	3.521276E-03
3.017710E+03	1.360028E-01	3.513794E-03
3.027605E+03	1.360183E-01	3.505667E-03
3.037499E+03	1.360317E-01	3.497478E-03
3.047393E+03	1.359955E-01	3.488008E-03
3.057287E+03	1.359322E-01	3.477843E-03
3.067181E+03	1.358412E-01	3.466972E-03
3.077075E+03	1.357451E-01	3.455976E-03
3.086969E+03	1.355970E-01	3.443662E-03
3.096864E+03	1.354196E-01	3.430616E-03
3.106758E+03	1.352356E-01	3.417420E-03
3.116652E+03	1.349986E-01	3.402899E-03
