#wls	flux	fluxerr
1.583061E+03	5.839719E-02	5.260720E-03
1.622638E+03	5.970069E-02	5.346492E-03
1.662214E+03	6.096845E-02	5.427304E-03
1.701791E+03	6.222030E-02	5.504952E-03
1.741367E+03	6.344317E-02	5.578296E-03
1.780944E+03	6.462916E-02	5.646681E-03
1.820520E+03	6.577908E-02	5.710228E-03
1.860097E+03	6.686836E-02	5.766869E-03
1.899673E+03	6.788236E-02	5.815448E-03
1.939250E+03	6.882200E-02	5.856170E-03
1.978827E+03	6.967898E-02	5.888461E-03
2.018403E+03	7.048969E-02	5.915523E-03
2.057980E+03	7.135458E-02	5.945814E-03
2.097556E+03	7.239757E-02	5.989495E-03
2.137133E+03	7.376867E-02	6.058573E-03
2.176709E+03	7.552562E-02	6.157160E-03
2.216286E+03	7.764447E-02	6.282599E-03
2.255862E+03	8.005725E-02	6.428748E-03
2.295439E+03	8.266527E-02	6.587172E-03
2.335015E+03	8.542422E-02	6.753967E-03
2.374592E+03	8.829240E-02	6.925536E-03
2.414168E+03	9.127872E-02	7.102321E-03
2.453745E+03	9.437292E-02	7.283260E-03
2.493321E+03	9.758292E-02	7.468706E-03
2.532898E+03	1.009331E-01	7.660239E-03
2.572475E+03	1.044294E-01	7.857994E-03
2.612051E+03	1.080364E-01	8.058988E-03
2.651628E+03	1.117967E-01	8.266105E-03
2.691204E+03	1.156327E-01	8.473315E-03
2.730781E+03	1.195712E-01	8.682318E-03
2.770357E+03	1.235153E-01	8.885842E-03
2.809934E+03	1.274578E-01	9.083273E-03
2.849510E+03	1.313441E-01	9.270670E-03
2.889087E+03	1.350890E-01	9.442080E-03
2.928663E+03	1.386189E-01	9.592636E-03
2.968240E+03	1.418766E-01	9.718772E-03
2.978134E+03	1.426524E-01	9.746818E-03
2.988028E+03	1.433799E-01	9.771236E-03
2.997922E+03	1.440807E-01	9.793532E-03
3.007816E+03	1.447773E-01	9.815238E-03
3.017710E+03	1.454225E-01	9.833171E-03
3.027605E+03	1.460634E-01	9.850523E-03
3.037499E+03	1.466508E-01	9.863990E-03
3.047393E+03	1.472065E-01	9.875062E-03
3.057287E+03	1.477526E-01	9.885237E-03
3.067181E+03	1.482636E-01	9.892817E-03
3.077075E+03	1.487137E-01	9.896106E-03
3.086969E+03	1.491494E-01	9.898212E-03
3.096864E+03	1.495208E-01	9.895853E-03
3.106758E+03	1.498745E-01	9.892140E-03
3.116652E+03	1.501851E-01	9.885398E-03
3.126546E+03	1.504269E-01	9.873968E-03
3.136440E+03	1.506468E-01	9.860959E-03
3.146334E+03	1.508192E-01	9.844720E-03
3.156228E+03	1.509189E-01	9.823618E-03
3.166122E+03	1.509928E-01	9.800761E-03
3.176017E+03	1.510159E-01	9.774523E-03
3.185911E+03	1.509869E-01	9.744868E-03
3.195805E+03	1.509051E-01	9.711765E-03
3.205699E+03	1.507455E-01	9.673645E-03
3.215593E+03	1.505555E-01	9.633590E-03
3.225487E+03	1.503105E-01	9.590041E-03
3.235381E+03	1.500099E-01	9.542997E-03
3.245276E+03	1.496535E-01	9.492467E-03
3.255170E+03	1.492408E-01	9.438469E-03
3.265064E+03	1.487720E-01	9.381031E-03
3.274958E+03	1.482470E-01	9.320188E-03
3.284852E+03	1.476661E-01	9.255988E-03
3.294746E+03	1.470296E-01	9.188489E-03
3.304640E+03	1.463381E-01	9.117756E-03
3.314534E+03	1.455923E-01	9.043870E-03
3.324429E+03	1.448161E-01	8.968336E-03
3.334323E+03	1.439647E-01	8.888411E-03
3.344217E+03	1.430625E-01	8.805640E-03
3.354111E+03	1.421110E-01	8.720148E-03
3.364005E+03	1.411121E-01	8.632073E-03
3.373899E+03	1.400676E-01	8.541568E-03
3.383793E+03	1.390017E-01	8.450124E-03
3.393688E+03	1.378731E-01	8.355250E-03
3.403582E+03	1.367065E-01	8.258477E-03
3.413476E+03	1.355048E-01	8.160008E-03
3.423370E+03	1.342922E-01	8.061313E-03
3.433264E+03	1.330299E-01	7.960078E-03
3.443158E+03	1.317425E-01	7.857802E-03
3.453052E+03	1.304539E-01	7.755920E-03
3.462946E+03	1.291268E-01	7.652229E-03
3.472841E+03	1.278055E-01	7.549363E-03
3.482735E+03	1.264541E-01	7.445206E-03
3.492629E+03	1.250967E-01	7.341199E-03
3.502523E+03	1.237570E-01	7.238725E-03
3.512417E+03	1.224008E-01	7.135781E-03
3.522311E+03	1.210706E-01	7.034861E-03
3.532205E+03	1.197335E-01	6.934031E-03
3.542100E+03	1.184312E-01	6.835707E-03
3.551994E+03	1.171313E-01	6.738014E-03
3.561888E+03	1.158747E-01	6.643287E-03
3.571782E+03	1.146296E-01	6.549695E-03
3.581676E+03	1.134357E-01	6.459484E-03
3.591570E+03	1.122617E-01	6.370856E-03
3.601464E+03	1.111460E-01	6.285968E-03
3.611358E+03	1.100575E-01	6.203042E-03
3.621253E+03	1.090333E-01	6.124139E-03
3.631147E+03	1.080425E-01	6.047497E-03
3.641041E+03	1.071206E-01	5.975079E-03
3.650935E+03	1.062367E-01	5.905129E-03
3.660829E+03	1.054251E-01	5.839520E-03
