#wls	flux	fluxerr
1.583061E+03	5.937631E-02	7.639447E-03
1.622638E+03	6.077753E-02	7.719706E-03
1.662214E+03	6.211027E-02	7.785340E-03
1.701791E+03	6.340241E-02	7.840057E-03
1.741367E+03	6.462905E-02	7.880953E-03
1.780944E+03	6.578277E-02	7.907404E-03
1.820520E+03	6.687818E-02	7.921460E-03
1.860097E+03	6.789666E-02	7.921205E-03
1.899673E+03	6.883238E-02	7.906340E-03
1.939250E+03	6.968618E-02	7.877373E-03
1.978827E+03	7.048805E-02	7.838065E-03
2.018403E+03	7.128030E-02	7.793316E-03
2.057980E+03	7.218154E-02	7.755916E-03
2.097556E+03	7.334715E-02	7.741642E-03
2.137133E+03	7.492111E-02	7.763889E-03
2.176709E+03	7.701671E-02	7.831794E-03
2.216286E+03	7.961882E-02	7.940763E-03
2.255862E+03	8.267995E-02	8.083097E-03
2.295439E+03	8.612406E-02	8.248701E-03
2.335015E+03	8.994282E-02	8.434402E-03
2.374592E+03	9.410924E-02	8.635356E-03
2.414168E+03	9.867872E-02	8.854321E-03
2.453745E+03	1.036837E-01	9.091580E-03
2.493321E+03	1.091978E-01	9.350689E-03
2.532898E+03	1.152874E-01	9.633962E-03
2.572475E+03	1.220358E-01	9.944588E-03
2.612051E+03	1.294830E-01	1.028161E-02
2.651628E+03	1.376740E-01	1.064418E-02
2.691204E+03	1.466205E-01	1.102859E-02
2.730781E+03	1.562619E-01	1.142583E-02
2.770357E+03	1.665414E-01	1.182771E-02
2.809934E+03	1.773463E-01	1.222277E-02
2.849510E+03	1.885490E-01	1.259963E-02
2.889087E+03	1.999372E-01	1.294264E-02
2.928663E+03	2.113587E-01	1.324190E-02
2.968240E+03	2.225036E-01	1.347946E-02
2.978134E+03	2.252064E-01	1.352714E-02
2.988028E+03	2.278822E-01	1.357065E-02
2.997922E+03	2.305268E-01	1.360981E-02
3.007816E+03	2.331086E-01	1.364286E-02
3.017710E+03	2.356521E-01	1.367132E-02
3.027605E+03	2.381269E-01	1.369354E-02
3.037499E+03	2.405550E-01	1.371089E-02
3.047393E+03	2.429311E-01	1.372319E-02
3.057287E+03	2.452220E-01	1.372868E-02
3.067181E+03	2.474503E-01	1.372877E-02
3.077075E+03	2.496108E-01	1.372329E-02
3.086969E+03	2.516701E-01	1.371057E-02
3.096864E+03	2.536517E-01	1.369205E-02
3.106758E+03	2.555224E-01	1.366611E-02
3.116652E+03	2.573337E-01	1.363567E-02
3.126546E+03	2.590252E-01	1.359769E-02
3.136440E+03	2.605925E-01	1.355214E-02
3.146334E+03	2.620596E-01	1.350049E-02
3.156228E+03	2.634229E-01	1.344273E-02
3.166122E+03	2.646790E-01	1.337887E-02
3.176017E+03	2.658243E-01	1.330893E-02
3.185911E+03	2.668279E-01	1.323156E-02
3.195805E+03	2.677155E-01	1.314828E-02
3.205699E+03	2.684567E-01	1.305780E-02
3.215593E+03	2.690774E-01	1.296162E-02
3.225487E+03	2.696039E-01	1.286118E-02
3.235381E+03	2.699519E-01	1.275269E-02
3.245276E+03	2.702032E-01	1.264025E-02
3.255170E+03	2.703026E-01	1.252147E-02
3.265064E+03	2.703044E-01	1.239907E-02
3.274958E+03	2.701543E-01	1.227077E-02
3.284852E+03	2.698535E-01	1.213685E-02
3.294746E+03	2.694567E-01	1.199998E-02
3.304640E+03	2.689116E-01	1.185802E-02
3.314534E+03	2.682466E-01	1.171242E-02
3.324429E+03	2.674640E-01	1.156346E-02
3.334323E+03	2.665659E-01	1.141142E-02
3.344217E+03	2.655551E-01	1.125657E-02
3.354111E+03	2.644094E-01	1.109816E-02
3.364005E+03	2.631575E-01	1.093757E-02
3.373899E+03	2.618028E-01	1.077508E-02
3.383793E+03	2.603494E-01	1.061100E-02
3.393688E+03	2.588010E-01	1.044561E-02
3.403582E+03	2.571620E-01	1.027921E-02
3.413476E+03	2.554364E-01	1.011208E-02
3.423370E+03	2.536062E-01	9.943616E-03
3.433264E+03	2.516993E-01	9.775015E-03
3.443158E+03	2.497214E-01	9.606573E-03
3.453052E+03	2.477005E-01	9.439364E-03
3.462946E+03	2.455792E-01	9.271202E-03
3.472841E+03	2.434348E-01	9.105004E-03
3.482735E+03	2.412582E-01	8.940388E-03
3.492629E+03	2.390620E-01	8.777780E-03
3.502523E+03	2.368393E-01	8.616872E-03
3.512417E+03	2.346428E-01	8.459528E-03
3.522311E+03	2.324448E-01	8.304658E-03
3.532205E+03	2.302948E-01	8.153954E-03
3.542100E+03	2.281643E-01	8.006307E-03
3.551994E+03	2.260817E-01	7.862622E-03
3.561888E+03	2.240545E-01	7.723055E-03
3.571782E+03	2.220891E-01	7.587720E-03
3.581676E+03	2.201914E-01	7.456704E-03
3.591570E+03	2.183653E-01	7.330025E-03
3.601464E+03	2.165968E-01	7.207107E-03
3.611358E+03	2.149225E-01	7.089061E-03
3.621253E+03	2.133257E-01	6.975220E-03
3.631147E+03	2.117900E-01	6.864939E-03
3.641041E+03	2.103468E-01	6.759143E-03
3.650935E+03	2.089613E-01	6.656608E-03
3.660829E+03	2.076623E-01	6.558165E-03
3.670723E+03	2.064136E-01	6.462585E-03
3.680617E+03	2.052268E-01	6.370152E-03
3.690512E+03	2.040961E-01	6.280620E-03
3.700406E+03	2.030153E-01	6.193729E-03
3.710300E+03	2.019779E-01	6.109229E-03
3.720194E+03	2.009773E-01	6.026866E-03
3.730088E+03	1.999918E-01	5.945955E-03
3.739982E+03	1.990430E-01	5.867111E-03
3.749876E+03	1.981096E-01	5.789668E-03
3.759770E+03	1.971700E-01	5.712987E-03
3.769665E+03	1.962313E-01	5.637270E-03
3.779559E+03	1.952868E-01	5.562320E-03
3.789453E+03	1.943292E-01	5.487940E-03
3.799347E+03	1.933523E-01	5.413963E-03
3.809241E+03	1.923499E-01	5.340234E-03
3.819135E+03	1.913033E-01	5.266265E-03
3.829029E+03	1.902332E-01	5.192658E-03
3.838924E+03	1.891095E-01	5.118625E-03
3.848818E+03	1.879412E-01	5.044455E-03
3.858712E+03	1.867251E-01	4.970108E-03
3.868606E+03	1.854470E-01	4.895252E-03
3.878500E+03	1.841178E-01	4.820233E-03
3.888394E+03	1.827487E-01	4.745388E-03
3.898288E+03	1.813051E-01	4.669875E-03
3.908182E+03	1.798232E-01	4.594684E-03
3.918077E+03	1.782824E-01	4.519336E-03
3.927971E+03	1.766972E-01	4.444252E-03
3.937865E+03	1.750713E-01	4.369569E-03
3.947759E+03	1.733982E-01	4.295178E-03
3.957653E+03	1.716937E-01	4.221512E-03
3.967547E+03	1.699630E-01	4.148737E-03
3.977441E+03	1.682015E-01	4.076777E-03
3.987336E+03	1.664251E-01	4.006051E-03
3.997230E+03	1.646299E-01	3.936492E-03
4.007124E+03	1.628312E-01	3.868498E-03
4.017018E+03	1.610254E-01	3.801996E-03
4.026912E+03	1.592272E-01	3.737356E-03
4.036806E+03	1.574416E-01	3.674707E-03
4.046700E+03	1.556646E-01	3.613962E-03
4.056594E+03	1.539012E-01	3.555249E-03
4.066489E+03	1.521648E-01	3.498878E-03
4.076383E+03	1.504511E-01	3.444754E-03
4.086277E+03	1.487728E-01	3.393166E-03
4.096171E+03	1.471179E-01	3.343832E-03
4.106065E+03	1.455145E-01	3.297389E-03
