#wls	flux	fluxerr
1.583061E+03	6.047225E-02	4.994028E-03
1.622638E+03	6.180313E-02	5.075786E-03
1.662214E+03	6.311004E-02	5.154083E-03
1.701791E+03	6.440281E-02	5.229745E-03
1.741367E+03	6.566757E-02	5.301667E-03
1.780944E+03	6.689578E-02	5.369200E-03
1.820520E+03	6.808767E-02	5.432416E-03
1.860097E+03	6.920479E-02	5.488318E-03
1.899673E+03	7.025499E-02	5.537639E-03
1.939250E+03	7.122577E-02	5.579505E-03
1.978827E+03	7.209398E-02	5.612240E-03
2.018403E+03	7.292009E-02	5.640686E-03
2.057980E+03	7.378003E-02	5.670758E-03
2.097556E+03	7.482496E-02	5.713965E-03
2.137133E+03	7.618169E-02	5.779672E-03
2.176709E+03	7.791999E-02	5.872680E-03
2.216286E+03	8.001190E-02	5.990322E-03
2.255862E+03	8.238394E-02	6.126597E-03
2.295439E+03	8.494588E-02	6.274409E-03
2.335015E+03	8.760551E-02	6.426688E-03
2.374592E+03	9.036109E-02	6.583134E-03
2.414168E+03	9.318804E-02	6.741799E-03
2.453745E+03	9.610319E-02	6.903757E-03
2.493321E+03	9.909399E-02	7.067953E-03
2.532898E+03	1.021617E-01	7.234335E-03
2.572475E+03	1.053220E-01	7.403863E-03
2.612051E+03	1.085512E-01	7.574723E-03
2.651628E+03	1.118344E-01	7.745743E-03
2.691204E+03	1.151679E-01	7.916546E-03
2.730781E+03	1.185042E-01	8.083748E-03
2.770357E+03	1.218279E-01	8.246230E-03
2.809934E+03	1.250764E-01	8.399720E-03
2.849510E+03	1.281986E-01	8.540863E-03
2.889087E+03	1.311362E-01	8.665934E-03
2.928663E+03	1.338468E-01	8.772364E-03
2.968240E+03	1.362612E-01	8.855972E-03
2.978134E+03	1.367952E-01	8.871845E-03
2.988028E+03	1.373035E-01	8.885865E-03
2.997922E+03	1.378076E-01	8.899434E-03
3.007816E+03	1.382614E-01	8.909572E-03
3.017710E+03	1.386874E-01	8.917760E-03
3.027605E+03	1.391087E-01	8.925480E-03
3.037499E+03	1.394780E-01	8.929705E-03
3.047393E+03	1.398395E-01	8.933289E-03
3.057287E+03	1.401458E-01	8.933210E-03
3.067181E+03	1.404417E-01	8.932330E-03
3.077075E+03	1.407026E-01	8.929107E-03
3.086969E+03	1.409042E-01	8.922005E-03
3.096864E+03	1.410914E-01	8.913892E-03
3.106758E+03	1.412167E-01	8.901782E-03
3.116652E+03	1.413254E-01	8.888540E-03
3.126546E+03	1.413932E-01	8.872654E-03
3.136440E+03	1.413960E-01	8.852633E-03
3.146334E+03	1.413792E-01	8.831336E-03
3.156228E+03	1.413187E-01	8.807278E-03
3.166122E+03	1.411908E-01	8.778998E-03
3.176017E+03	1.410409E-01	8.749344E-03
3.185911E+03	1.408454E-01	8.716861E-03
3.195805E+03	1.406038E-01	8.681543E-03
3.205699E+03	1.402929E-01	8.641980E-03
3.215593E+03	1.399582E-01	8.600996E-03
3.225487E+03	1.395766E-01	8.557189E-03
3.235381E+03	1.391480E-01	8.510579E-03
3.245276E+03	1.386727E-01	8.461194E-03
3.255170E+03	1.381509E-01	8.409071E-03
3.265064E+03	1.375829E-01	8.354250E-03
3.274958E+03	1.369470E-01	8.295445E-03
3.284852E+03	1.362884E-01	8.235410E-03
3.294746E+03	1.355856E-01	8.172862E-03
3.304640E+03	1.348397E-01	8.107883E-03
3.314534E+03	1.340516E-01	8.040560E-03
3.324429E+03	1.332228E-01	7.970992E-03
3.334323E+03	1.323548E-01	7.899288E-03
3.344217E+03	1.314491E-01	7.825563E-03
3.354111E+03	1.305077E-01	7.749946E-03
3.364005E+03	1.295325E-01	7.672573E-03
3.373899E+03	1.285258E-01	7.593592E-03
3.383793E+03	1.274898E-01	7.513155E-03
3.393688E+03	1.264272E-01	7.431427E-03
3.403582E+03	1.253606E-01	7.349753E-03
3.413476E+03	1.242526E-01	7.265944E-03
3.423370E+03	1.231263E-01	7.181372E-03
3.433264E+03	1.219847E-01	7.096217E-03
3.443158E+03	1.208309E-01	7.010663E-03
3.453052E+03	1.196676E-01	6.924882E-03
3.462946E+03	1.184977E-01	6.839043E-03
3.472841E+03	1.173241E-01	6.753320E-03
3.482735E+03	1.161684E-01	6.668945E-03
3.492629E+03	1.149963E-01	6.583962E-03
3.502523E+03	1.138298E-01	6.499623E-03
3.512417E+03	1.126720E-01	6.416109E-03
3.522311E+03	1.115262E-01	6.333600E-03
3.532205E+03	1.104130E-01	6.253266E-03
3.542100E+03	1.093005E-01	6.173288E-03
3.551994E+03	1.082096E-01	6.094841E-03
3.561888E+03	1.071434E-01	6.018094E-03
3.571782E+03	1.061216E-01	5.944140E-03
3.581676E+03	1.051136E-01	5.871243E-03
3.591570E+03	1.041389E-01	5.800492E-03
3.601464E+03	1.032164E-01	5.732918E-03
3.611358E+03	1.023158E-01	5.666824E-03
3.621253E+03	1.014557E-01	5.603224E-03
3.631147E+03	1.006381E-01	5.542208E-03
3.641041E+03	9.988029E-02	5.484712E-03
3.650935E+03	9.915236E-02	5.429067E-03
3.660829E+03	9.847131E-02	5.376190E-03
3.670723E+03	9.785342E-02	5.326945E-03
3.680617E+03	9.726869E-02	5.279673E-03
3.690512E+03	9.673300E-02	5.235222E-03
3.700406E+03	9.626166E-02	5.194393E-03
3.710300E+03	9.582453E-02	5.155536E-03
3.720194E+03	9.543651E-02	5.119434E-03
3.730088E+03	9.511203E-02	5.086836E-03
3.739982E+03	9.482083E-02	5.056100E-03
3.749876E+03	9.457699E-02	5.027958E-03
3.759770E+03	9.439424E-02	5.003117E-03
3.769665E+03	9.424215E-02	4.979939E-03
3.779559E+03	9.413418E-02	4.959121E-03
3.789453E+03	9.408353E-02	4.941335E-03
3.799347E+03	9.405957E-02	4.924950E-03
3.809241E+03	9.407527E-02	4.910632E-03
3.819135E+03	9.414354E-02	4.899034E-03
3.829029E+03	9.423348E-02	4.888528E-03
3.838924E+03	9.435782E-02	4.879764E-03
3.848818E+03	9.452921E-02	4.873377E-03
3.858712E+03	9.471660E-02	4.867751E-03
3.868606E+03	9.493260E-02	4.863524E-03
3.878500E+03	9.518982E-02	4.861328E-03
3.888394E+03	9.545709E-02	4.859557E-03
3.898288E+03	9.574703E-02	4.858847E-03
3.908182E+03	9.607247E-02	4.859838E-03
3.918077E+03	9.640212E-02	4.860936E-03
3.927971E+03	9.674886E-02	4.862787E-03
3.937865E+03	9.712581E-02	4.866043E-03
3.947759E+03	9.750167E-02	4.869125E-03
3.957653E+03	9.788969E-02	4.872697E-03
3.967547E+03	9.830343E-02	4.877426E-03
3.977441E+03	9.871157E-02	4.881752E-03
3.987336E+03	9.912783E-02	4.886356E-03
3.997230E+03	9.955105E-02	4.891179E-03
4.007124E+03	9.999545E-02	4.896915E-03
4.017018E+03	1.004297E-01	4.902026E-03
4.026912E+03	1.008681E-01	4.907215E-03
4.036806E+03	1.013098E-01	4.912444E-03
4.046700E+03	1.017697E-01	4.918428E-03
4.056594E+03	1.022164E-01	4.923647E-03
4.066489E+03	1.026646E-01	4.928821E-03
4.076383E+03	1.031140E-01	4.933929E-03
4.086277E+03	1.035640E-01	4.938953E-03
4.096171E+03	1.040301E-01	4.944623E-03
4.106065E+03	1.044804E-01	4.949430E-03
4.115959E+03	1.049302E-01	4.954105E-03
4.125853E+03	1.053792E-01	4.958632E-03
4.135748E+03	1.058269E-01	4.962995E-03
4.145642E+03	1.062729E-01	4.967171E-03
4.155536E+03	1.067164E-01	4.971136E-03
4.165430E+03	1.071729E-01	4.975607E-03
4.175324E+03	1.076093E-01	4.979052E-03
4.185218E+03	1.080407E-01	4.982173E-03
4.195112E+03	1.084656E-01	4.984918E-03
4.205006E+03	1.088828E-01	4.987227E-03
4.214901E+03	1.092906E-01	4.989032E-03
4.224795E+03	1.096871E-01	4.990257E-03
4.234689E+03	1.100703E-01	4.990820E-03
4.244583E+03	1.104383E-01	4.990639E-03
4.254477E+03	1.107889E-01	4.989625E-03
4.264371E+03	1.111198E-01	4.987692E-03
4.274265E+03	1.114292E-01	4.984761E-03
4.284159E+03	1.116983E-01	4.980018E-03
4.294054E+03	1.119590E-01	4.974883E-03
4.303948E+03	1.121931E-01	4.968558E-03
4.313842E+03	1.123994E-01	4.960999E-03
4.323736E+03	1.125769E-01	4.952171E-03
4.333630E+03	1.127249E-01	4.942052E-03
4.343524E+03	1.128262E-01	4.929901E-03
4.353418E+03	1.129140E-01	4.917183E-03
4.363313E+03	1.129718E-01	4.903179E-03
4.373207E+03	1.129999E-01	4.887918E-03
4.383101E+03	1.129823E-01	4.870717E-03
4.392995E+03	1.129533E-01	4.853069E-03
4.402889E+03	1.128973E-01	4.834306E-03
4.412783E+03	1.127990E-01	4.813783E-03
4.422677E+03	1.126932E-01	4.792995E-03
4.432571E+03	1.125647E-01	4.771303E-03
4.442466E+03	1.123988E-01	4.748085E-03
4.452360E+03	1.122302E-01	4.724823E-03
4.462254E+03	1.120278E-01	4.700205E-03
4.472148E+03	1.118264E-01	4.675697E-03
4.482042E+03	1.115949E-01	4.650006E-03
4.491936E+03	1.113680E-01	4.624580E-03
4.501830E+03	1.111150E-01	4.598140E-03
4.511725E+03	1.108704E-01	4.572120E-03
4.521619E+03	1.106034E-01	4.545253E-03
4.531513E+03	1.103324E-01	4.518291E-03
4.541407E+03	1.100752E-01	4.491969E-03
4.551301E+03	1.098015E-01	4.465041E-03
4.561195E+03	1.095292E-01	4.438240E-03
4.571089E+03	1.092761E-01	4.412278E-03
4.580983E+03	1.090118E-01	4.385926E-03
4.590878E+03	1.087540E-01	4.359892E-03
4.600772E+03	1.085040E-01	4.334229E-03
4.610666E+03	1.082633E-01	4.308987E-03
4.620560E+03	1.080486E-01	4.284829E-03
4.630454E+03	1.078296E-01	4.260537E-03
4.640348E+03	1.076228E-01	4.236764E-03
4.650242E+03	1.074288E-01	4.213526E-03
4.660137E+03	1.072478E-01	4.190828E-03
4.670031E+03	1.070800E-01	4.168669E-03
4.679925E+03	1.069252E-01	4.147032E-03
4.689819E+03	1.067830E-01	4.125896E-03
4.699713E+03	1.066525E-01	4.105223E-03
4.709607E+03	1.065174E-01	4.084379E-03
4.719501E+03	1.064073E-01	4.064495E-03
4.729395E+03	1.063051E-01	4.044910E-03
4.739290E+03	1.062090E-01	4.025554E-03
4.749184E+03	1.061171E-01	4.006349E-03
4.759078E+03	1.060118E-01	3.986631E-03
4.768972E+03	1.059215E-01	3.967469E-03
4.778866E+03	1.058283E-01	3.948192E-03
4.788760E+03	1.057146E-01	3.928143E-03
4.798654E+03	1.056083E-01	3.908367E-03
4.808549E+03	1.054918E-01	3.888210E-03
4.818443E+03	1.053476E-01	3.867035E-03
4.828337E+03	1.052038E-01	3.845886E-03
4.838231E+03	1.050284E-01	3.823590E-03
4.848125E+03	1.048497E-01	3.801195E-03
4.858019E+03	1.046362E-01	3.777565E-03
4.867913E+03	1.044170E-01	3.753758E-03
4.877807E+03	1.041611E-01	3.728674E-03
4.887702E+03	1.038832E-01	3.702852E-03
4.897596E+03	1.035979E-01	3.676826E-03
4.907490E+03	1.032759E-01	3.649556E-03
4.917384E+03	1.029324E-01	3.621604E-03
4.927278E+03	1.025683E-01	3.593009E-03
4.937172E+03	1.021847E-01	3.563822E-03
4.947066E+03	1.017975E-01	3.534603E-03
4.956961E+03	1.013789E-01	3.504401E-03
4.966855E+03	1.009454E-01	3.473795E-03
4.976749E+03	1.004987E-01	3.442857E-03
4.986643E+03	1.000410E-01	3.411664E-03
4.996537E+03	9.957418E-02	3.380293E-03
5.006431E+03	9.910039E-02	3.348820E-03
5.016325E+03	9.862177E-02	3.317325E-03
5.026219E+03	9.814042E-02	3.285882E-03
5.036114E+03	9.765838E-02	3.254564E-03
5.046008E+03	9.716385E-02	3.222982E-03
5.055902E+03	9.668643E-02	3.192121E-03
5.065796E+03	9.621402E-02	3.161581E-03
5.075690E+03	9.574822E-02	3.131412E-03
5.085584E+03	9.527697E-02	3.101224E-03
5.095478E+03	9.482873E-02	3.071942E-03
5.105373E+03	9.439100E-02	3.043158E-03
5.115267E+03	9.395136E-02	3.014470E-03
5.125161E+03	9.353731E-02	2.986762E-03
5.135055E+03	9.312278E-02	2.959195E-03
5.144949E+03	9.273466E-02	2.932624E-03
5.154843E+03	9.234681E-02	2.906219E-03
5.164737E+03	9.198560E-02	2.880807E-03
5.174631E+03	9.162486E-02	2.855566E-03
5.184526E+03	9.129047E-02	2.831300E-03
5.194420E+03	9.095634E-02	2.807197E-03
