#wls	flux	fluxerr
1.583061E+03	1.172515E-01	8.837368E-03
1.622638E+03	1.195623E-01	8.721641E-03
1.662214E+03	1.218450E-01	8.593937E-03
1.701791E+03	1.241409E-01	8.458102E-03
1.741367E+03	1.264248E-01	8.313342E-03
1.780944E+03	1.287229E-01	8.162532E-03
1.820520E+03	1.309612E-01	8.002378E-03
1.860097E+03	1.331600E-01	7.836001E-03
1.899673E+03	1.352492E-01	7.661427E-03
1.939250E+03	1.371299E-01	7.475935E-03
1.978827E+03	1.387271E-01	7.279072E-03
2.018403E+03	1.399269E-01	7.069109E-03
2.057980E+03	1.407343E-01	6.851008E-03
2.097556E+03	1.412992E-01	6.636363E-03
2.137133E+03	1.420478E-01	6.447958E-03
2.176709E+03	1.433441E-01	6.301954E-03
2.216286E+03	1.452250E-01	6.198269E-03
2.255862E+03	1.476704E-01	6.134689E-03
2.295439E+03	1.506000E-01	6.106542E-03
2.335015E+03	1.540829E-01	6.114755E-03
2.374592E+03	1.581420E-01	6.158370E-03
2.414168E+03	1.628057E-01	6.236853E-03
2.453745E+03	1.680147E-01	6.346584E-03
2.493321E+03	1.735675E-01	6.479071E-03
2.532898E+03	1.790557E-01	6.618759E-03
2.572475E+03	1.838064E-01	6.741085E-03
2.612051E+03	1.871238E-01	6.821311E-03
2.651628E+03	1.889864E-01	6.859421E-03
2.691204E+03	1.899761E-01	6.875721E-03
2.730781E+03	1.905652E-01	6.884190E-03
2.770357E+03	1.911221E-01	6.894803E-03
2.809934E+03	1.918042E-01	6.910134E-03
2.849510E+03	1.926787E-01	6.929837E-03
2.889087E+03	1.937462E-01	6.951507E-03
2.928663E+03	1.950101E-01	6.973223E-03
2.968240E+03	1.964940E-01	6.994128E-03
2.978134E+03	1.969156E-01	6.999635E-03
2.988028E+03	1.973454E-01	7.004792E-03
2.997922E+03	1.978031E-01	7.010279E-03
3.007816E+03	1.982714E-01	7.015465E-03
3.017710E+03	1.987717E-01	7.021091E-03
3.027605E+03	1.993067E-01	7.027239E-03
3.037499E+03	1.998586E-01	7.033267E-03
3.047393E+03	2.004468E-01	7.039841E-03
3.057287E+03	2.010721E-01	7.046981E-03
3.067181E+03	2.017176E-01	7.054081E-03
3.077075E+03	2.024210E-01	7.062445E-03
3.086969E+03	2.031476E-01	7.070855E-03
3.096864E+03	2.039352E-01	7.080612E-03
3.106758E+03	2.047498E-01	7.090529E-03
3.116652E+03	2.056295E-01	7.101908E-03
3.126546E+03	2.065585E-01	7.114200E-03
3.136440E+03	2.075396E-01	7.127481E-03
3.146334E+03	2.085929E-01	7.142439E-03
3.156228E+03	2.097037E-01	7.158553E-03
3.166122E+03	2.108925E-01	7.176513E-03
3.176017E+03	2.121449E-01	7.195812E-03
3.185911E+03	2.134989E-01	7.217732E-03
3.195805E+03	2.149228E-01	7.241179E-03
3.205699E+03	2.164371E-01	7.266835E-03
3.215593E+03	2.180623E-01	7.295369E-03
3.225487E+03	2.197837E-01	7.326267E-03
3.235381E+03	2.216037E-01	7.359599E-03
3.245276E+03	2.235592E-01	7.396569E-03
3.255170E+03	2.256162E-01	7.436026E-03
3.265064E+03	2.277927E-01	7.478554E-03
3.274958E+03	2.300877E-01	7.524102E-03
3.284852E+03	2.325157E-01	7.573122E-03
3.294746E+03	2.350726E-01	7.625465E-03
3.304640E+03	2.377335E-01	7.680313E-03
3.314534E+03	2.405237E-01	7.738474E-03
3.324429E+03	2.434291E-01	7.799490E-03
3.334323E+03	2.464145E-01	7.862234E-03
3.344217E+03	2.494738E-01	7.926530E-03
3.354111E+03	2.525954E-01	7.992032E-03
3.364005E+03	2.557431E-01	8.057631E-03
3.373899E+03	2.588545E-01	8.121412E-03
3.383793E+03	2.619297E-01	8.183455E-03
3.393688E+03	2.648701E-01	8.240772E-03
3.403582E+03	2.676377E-01	8.292300E-03
3.413476E+03	2.701483E-01	8.335583E-03
3.423370E+03	2.723261E-01	8.368451E-03
3.433264E+03	2.740524E-01	8.387465E-03
3.443158E+03	2.752543E-01	8.390642E-03
3.453052E+03	2.758236E-01	8.374922E-03
3.462946E+03	2.756947E-01	8.338517E-03
3.472841E+03	2.748951E-01	8.282442E-03
3.482735E+03	2.734974E-01	8.209033E-03
3.492629E+03	2.715781E-01	8.120702E-03
3.502523E+03	2.692259E-01	8.020190E-03
3.512417E+03	2.665468E-01	7.910708E-03
3.522311E+03	2.636144E-01	7.794467E-03
3.532205E+03	2.605416E-01	7.674802E-03
3.542100E+03	2.573752E-01	7.553065E-03
3.551994E+03	2.541841E-01	7.431233E-03
3.561888E+03	2.510401E-01	7.311348E-03
3.571782E+03	2.479930E-01	7.194780E-03
3.581676E+03	2.450593E-01	7.081918E-03
