#wls	flux	fluxerr
1.583061E+03	1.844954E-01	9.052088E-03
1.622638E+03	1.886853E-01	8.720786E-03
1.662214E+03	1.926395E-01	8.358170E-03
1.701791E+03	1.962960E-01	7.965518E-03
1.741367E+03	1.996074E-01	7.545735E-03
1.780944E+03	2.025312E-01	7.102869E-03
1.820520E+03	2.049606E-01	6.639854E-03
1.860097E+03	2.068912E-01	6.164405E-03
1.899673E+03	2.083044E-01	5.684575E-03
1.939250E+03	2.092523E-01	5.211152E-03
1.978827E+03	2.098878E-01	4.757658E-03
2.018403E+03	2.105259E-01	4.340688E-03
2.057980E+03	2.115064E-01	3.976044E-03
2.097556E+03	2.130945E-01	3.677148E-03
2.137133E+03	2.158880E-01	3.459894E-03
2.176709E+03	2.200108E-01	3.321120E-03
2.216286E+03	2.251294E-01	3.247980E-03
2.255862E+03	2.305439E-01	3.223321E-03
2.295439E+03	2.358878E-01	3.233075E-03
2.335015E+03	2.410841E-01	3.263212E-03
2.374592E+03	2.460043E-01	3.300600E-03
2.414168E+03	2.506203E-01	3.337091E-03
2.453745E+03	2.550890E-01	3.371487E-03
2.493321E+03	2.596802E-01	3.408932E-03
2.532898E+03	2.647556E-01	3.460657E-03
2.572475E+03	2.704273E-01	3.539254E-03
2.612051E+03	2.760580E-01	3.651244E-03
2.651628E+03	2.818402E-01	3.814919E-03
2.691204E+03	2.882666E-01	4.038426E-03
2.730781E+03	2.951209E-01	4.305613E-03
2.770357E+03	3.019916E-01	4.595538E-03
2.809934E+03	3.084890E-01	4.887230E-03
2.849510E+03	3.143184E-01	5.161838E-03
2.889087E+03	3.192520E-01	5.403010E-03
2.928663E+03	3.231807E-01	5.598351E-03
2.968240E+03	3.260373E-01	5.738577E-03
2.978134E+03	3.265933E-01	5.764480E-03
2.988028E+03	3.270785E-01	5.786457E-03
2.997922E+03	3.274934E-01	5.804464E-03
3.007816E+03	3.278541E-01	5.818748E-03
3.017710E+03	3.281565E-01	5.829210E-03
3.027605E+03	3.284042E-01	5.835898E-03
3.037499E+03	3.286043E-01	5.838931E-03
3.047393E+03	3.287502E-01	5.838192E-03
3.057287E+03	3.288423E-01	5.833706E-03
3.067181E+03	3.288956E-01	5.825761E-03
3.077075E+03	3.288975E-01	5.814169E-03
3.086969E+03	3.288562E-01	5.799118E-03
3.096864E+03	3.287670E-01	5.780581E-03
3.106758E+03	3.286517E-01	5.759004E-03
3.116652E+03	3.284931E-01	5.734160E-03
3.126546E+03	3.283004E-01	5.706294E-03
3.136440E+03	3.280827E-01	5.675657E-03
3.146334E+03	3.278434E-01	5.642412E-03
3.156228E+03	3.275736E-01	5.606517E-03
3.166122E+03	3.272951E-01	5.568471E-03
3.176017E+03	3.270000E-01	5.528270E-03
3.185911E+03	3.266984E-01	5.486225E-03
3.195805E+03	3.263888E-01	5.442467E-03
3.205699E+03	3.260813E-01	5.397327E-03
3.215593E+03	3.257809E-01	5.351055E-03
3.225487E+03	3.254919E-01	5.303907E-03
3.235381E+03	3.252134E-01	5.256061E-03
3.245276E+03	3.249554E-01	5.207883E-03
3.255170E+03	3.247226E-01	5.159664E-03
3.265064E+03	3.245139E-01	5.111613E-03
3.274958E+03	3.243397E-01	5.064132E-03
3.284852E+03	3.241998E-01	5.017471E-03
3.294746E+03	3.241052E-01	4.972060E-03
3.304640E+03	3.240565E-01	4.928184E-03
3.314534E+03	3.240583E-01	4.886198E-03
3.324429E+03	3.241154E-01	4.846473E-03
3.334323E+03	3.242302E-01	4.809356E-03
3.344217E+03	3.244037E-01	4.775183E-03
3.354111E+03	3.246294E-01	4.744191E-03
3.364005E+03	3.249068E-01	4.716714E-03
3.373899E+03	3.252166E-01	4.692823E-03
3.383793E+03	3.255533E-01	4.672797E-03
3.393688E+03	3.258862E-01	4.656555E-03
3.403582E+03	3.261871E-01	4.644053E-03
3.413476E+03	3.264191E-01	4.635116E-03
3.423370E+03	3.265328E-01	4.629374E-03
3.433264E+03	3.264812E-01	4.626468E-03
3.443158E+03	3.262092E-01	4.625785E-03
3.453052E+03	3.256739E-01	4.626517E-03
3.462946E+03	3.248678E-01	4.628229E-03
3.472841E+03	3.238243E-01	4.631013E-03
3.482735E+03	3.226005E-01	4.635276E-03
3.492629E+03	3.212437E-01	4.641271E-03
3.502523E+03	3.198172E-01	4.649490E-03
3.512417E+03	3.183757E-01	4.660313E-03
3.522311E+03	3.169744E-01	4.674161E-03
3.532205E+03	3.156571E-01	4.691311E-03
3.542100E+03	3.144666E-01	4.712068E-03
3.551994E+03	3.134483E-01	4.736810E-03
3.561888E+03	3.126274E-01	4.765652E-03
3.571782E+03	3.120373E-01	4.798865E-03
3.581676E+03	3.116987E-01	4.836564E-03
3.591570E+03	3.116218E-01	4.878728E-03
3.601464E+03	3.118142E-01	4.925318E-03
3.611358E+03	3.122800E-01	4.976254E-03
3.621253E+03	3.130086E-01	5.031242E-03
3.631147E+03	3.139927E-01	5.090038E-03
3.641041E+03	3.152037E-01	5.152060E-03
3.650935E+03	3.166160E-01	5.216768E-03
3.660829E+03	3.181963E-01	5.283481E-03
3.670723E+03	3.199111E-01	5.351507E-03
3.680617E+03	3.217185E-01	5.420003E-03
3.690512E+03	3.235848E-01	5.488249E-03
3.700406E+03	3.254783E-01	5.555549E-03
3.710300E+03	3.273750E-01	5.621332E-03
3.720194E+03	3.292511E-01	5.685030E-03
3.730088E+03	3.310911E-01	5.746218E-03
3.739982E+03	3.328803E-01	5.804491E-03
3.749876E+03	3.346070E-01	5.859494E-03
3.759770E+03	3.362731E-01	5.911128E-03
3.769665E+03	3.378663E-01	5.959049E-03
3.779559E+03	3.393897E-01	6.003193E-03
3.789453E+03	3.408487E-01	6.043549E-03
3.799347E+03	3.422389E-01	6.079948E-03
3.809241E+03	3.435639E-01	6.112369E-03
3.819135E+03	3.448307E-01	6.140867E-03
3.829029E+03	3.460426E-01	6.165440E-03
3.838924E+03	3.472014E-01	6.186074E-03
3.848818E+03	3.483043E-01	6.202683E-03
3.858712E+03	3.493539E-01	6.215286E-03
3.868606E+03	3.503470E-01	6.223812E-03
3.878500E+03	3.512791E-01	6.228180E-03
3.888394E+03	3.521434E-01	6.228282E-03
3.898288E+03	3.529319E-01	6.224001E-03
3.908182E+03	3.536369E-01	6.215241E-03
3.918077E+03	3.542472E-01	6.201860E-03
3.927971E+03	3.547477E-01	6.183666E-03
3.937865E+03	3.551342E-01	6.160680E-03
3.947759E+03	3.553950E-01	6.132806E-03
3.957653E+03	3.555270E-01	6.100120E-03
3.967547E+03	3.555275E-01	6.062724E-03
3.977441E+03	3.553936E-01	6.020733E-03
3.987336E+03	3.551334E-01	5.974470E-03
3.997230E+03	3.547467E-01	5.924130E-03
4.007124E+03	3.542409E-01	5.870055E-03
4.017018E+03	3.536213E-01	5.812562E-03
4.026912E+03	3.528938E-01	5.751999E-03
4.036806E+03	3.520652E-01	5.688736E-03
4.046700E+03	3.511437E-01	5.623185E-03
4.056594E+03	3.501307E-01	5.555659E-03
4.066489E+03	3.490297E-01	5.486520E-03
4.076383E+03	3.478527E-01	5.416279E-03
4.086277E+03	3.466040E-01	5.345334E-03
4.096171E+03	3.453008E-01	5.274293E-03
4.106065E+03	3.439603E-01	5.203772E-03
4.115959E+03	3.426042E-01	5.134455E-03
4.125853E+03	3.412573E-01	5.067073E-03
4.135748E+03	3.399463E-01	5.002386E-03
4.145642E+03	3.387001E-01	4.941179E-03
4.155536E+03	3.375474E-01	4.884234E-03
4.165430E+03	3.365157E-01	4.832314E-03
4.175324E+03	3.356295E-01	4.786135E-03
4.185218E+03	3.349050E-01	4.746297E-03
4.195112E+03	3.343510E-01	4.713298E-03
4.205006E+03	3.339674E-01	4.687515E-03
4.214901E+03	3.337378E-01	4.669104E-03
4.224795E+03	3.336268E-01	4.657953E-03
4.234689E+03	3.335946E-01	4.653890E-03
4.244583E+03	3.335874E-01	4.656485E-03
4.254477E+03	3.335456E-01	4.664960E-03
4.264371E+03	3.334093E-01	4.678411E-03
4.274265E+03	3.331360E-01	4.696133E-03
4.284159E+03	3.327191E-01	4.717875E-03
4.294054E+03	3.321457E-01	4.743253E-03
4.303948E+03	3.314154E-01	4.771968E-03
4.313842E+03	3.305239E-01	4.803506E-03
4.323736E+03	3.294791E-01	4.837484E-03
4.333630E+03	3.283001E-01	4.873669E-03
4.343524E+03	3.270128E-01	4.911940E-03
4.353418E+03	3.256410E-01	4.952154E-03
4.363313E+03	3.242126E-01	4.994254E-03
4.373207E+03	3.227485E-01	5.038110E-03
4.383101E+03	3.212680E-01	5.083596E-03
4.392995E+03	3.197944E-01	5.130684E-03
4.402889E+03	3.183441E-01	5.179273E-03
4.412783E+03	3.169381E-01	5.229381E-03
4.422677E+03	3.155965E-01	5.281042E-03
4.432571E+03	3.143235E-01	5.334069E-03
4.442466E+03	3.131269E-01	5.388357E-03
4.452360E+03	3.120034E-01	5.443639E-03
4.462254E+03	3.109419E-01	5.499520E-03
4.472148E+03	3.099313E-01	5.555618E-03
4.482042E+03	3.089578E-01	5.611504E-03
4.491936E+03	3.080059E-01	5.666722E-03
4.501830E+03	3.070620E-01	5.720851E-03
4.511725E+03	3.061098E-01	5.773417E-03
4.521619E+03	3.051352E-01	5.823994E-03
4.531513E+03	3.041390E-01	5.872435E-03
4.541407E+03	3.031132E-01	5.918440E-03
4.551301E+03	3.020556E-01	5.961828E-03
4.561195E+03	3.009752E-01	6.002648E-03
4.571089E+03	2.998798E-01	6.040945E-03
4.580983E+03	2.987715E-01	6.076664E-03
4.590878E+03	2.976711E-01	6.110147E-03
4.600772E+03	2.965816E-01	6.141384E-03
4.610666E+03	2.955229E-01	6.170737E-03
4.620560E+03	2.945074E-01	6.198422E-03
4.630454E+03	2.935477E-01	6.224679E-03
4.640348E+03	2.926560E-01	6.249748E-03
4.650242E+03	2.918441E-01	6.273870E-03
4.660137E+03	2.911292E-01	6.297410E-03
4.670031E+03	2.905183E-01	6.320527E-03
4.679925E+03	2.900214E-01	6.343441E-03
4.689819E+03	2.896488E-01	6.366389E-03
4.699713E+03	2.894011E-01	6.389389E-03
4.709607E+03	2.892891E-01	6.412690E-03
4.719501E+03	2.893046E-01	6.436110E-03
4.729395E+03	2.894492E-01	6.459691E-03
4.739290E+03	2.897140E-01	6.483222E-03
4.749184E+03	2.900803E-01	6.506280E-03
4.759078E+03	2.905350E-01	6.528552E-03
4.768972E+03	2.910613E-01	6.549644E-03
4.778866E+03	2.916305E-01	6.568881E-03
4.788760E+03	2.922179E-01	6.585688E-03
4.798654E+03	2.927898E-01	6.599276E-03
4.808549E+03	2.933065E-01	6.608730E-03
4.818443E+03	2.937306E-01	6.613192E-03
4.828337E+03	2.940316E-01	6.611971E-03
4.838231E+03	2.941752E-01	6.604301E-03
4.848125E+03	2.941374E-01	6.589665E-03
4.858019E+03	2.938912E-01	6.567500E-03
4.867913E+03	2.934248E-01	6.537596E-03
4.877807E+03	2.927288E-01	6.499818E-03
4.887702E+03	2.918000E-01	6.454192E-03
4.897596E+03	2.906474E-01	6.401025E-03
4.907490E+03	2.892837E-01	6.340720E-03
4.917384E+03	2.877417E-01	6.274126E-03
4.927278E+03	2.860545E-01	6.202101E-03
4.937172E+03	2.842583E-01	6.125560E-03
4.947066E+03	2.823823E-01	6.045264E-03
4.956961E+03	2.804612E-01	5.962079E-03
4.966855E+03	2.785145E-01	5.876536E-03
4.976749E+03	2.765619E-01	5.789165E-03
4.986643E+03	2.746223E-01	5.700464E-03
4.996537E+03	2.727047E-01	5.610724E-03
5.006431E+03	2.708163E-01	5.520193E-03
5.016325E+03	2.689620E-01	5.429065E-03
5.026219E+03	2.671464E-01	5.337533E-03
5.036114E+03	2.653733E-01	5.245766E-03
5.046008E+03	2.636498E-01	5.154003E-03
5.055902E+03	2.619877E-01	5.062568E-03
5.065796E+03	2.603940E-01	4.971682E-03
5.075690E+03	2.588875E-01	4.881791E-03
5.085584E+03	2.574738E-01	4.793074E-03
5.095478E+03	2.561695E-01	4.705914E-03
5.105373E+03	2.549815E-01	4.620506E-03
5.115267E+03	2.539152E-01	4.537016E-03
5.125161E+03	2.529677E-01	4.455460E-03
5.135055E+03	2.521287E-01	4.375738E-03
5.144949E+03	2.513886E-01	4.297781E-03
5.154843E+03	2.507318E-01	4.221439E-03
5.164737E+03	2.501488E-01	4.146689E-03
5.174631E+03	2.496186E-01	4.073339E-03
5.184526E+03	2.491309E-01	4.001408E-03
5.194420E+03	2.486746E-01	3.930924E-03
5.204314E+03	2.482405E-01	3.861970E-03
5.214208E+03	2.478184E-01	3.794639E-03
5.224102E+03	2.474076E-01	3.729187E-03
5.233996E+03	2.470032E-01	3.665825E-03
5.243890E+03	2.466026E-01	3.604816E-03
5.253785E+03	2.462012E-01	3.546403E-03
5.263679E+03	2.457995E-01	3.490919E-03
5.273573E+03	2.453876E-01	3.438557E-03
5.283467E+03	2.449607E-01	3.389589E-03
5.293361E+03	2.445124E-01	3.344271E-03
5.303255E+03	2.440402E-01	3.302907E-03
5.313149E+03	2.435330E-01	3.265676E-03
5.323043E+03	2.429921E-01	3.232910E-03
5.332938E+03	2.424164E-01	3.204879E-03
