#wls	flux	fluxerr
1.583061E+03	1.420645E-01	9.283774E-03
1.622638E+03	1.445198E-01	8.927924E-03
1.662214E+03	1.468504E-01	8.549195E-03
1.701791E+03	1.490135E-01	8.148140E-03
1.741367E+03	1.510473E-01	7.730395E-03
1.780944E+03	1.528938E-01	7.296857E-03
1.820520E+03	1.545322E-01	6.851335E-03
1.860097E+03	1.559382E-01	6.398328E-03
1.899673E+03	1.571070E-01	5.944043E-03
1.939250E+03	1.580154E-01	5.494884E-03
1.978827E+03	1.586481E-01	5.058665E-03
2.018403E+03	1.590130E-01	4.645025E-03
2.057980E+03	1.590990E-01	4.263893E-03
2.097556E+03	1.590333E-01	3.929279E-03
2.137133E+03	1.594550E-01	3.664275E-03
2.176709E+03	1.607643E-01	3.475810E-03
2.216286E+03	1.630009E-01	3.359895E-03
2.255862E+03	1.658411E-01	3.305672E-03
2.295439E+03	1.691992E-01	3.305066E-03
2.335015E+03	1.730877E-01	3.347270E-03
2.374592E+03	1.775145E-01	3.422016E-03
2.414168E+03	1.824118E-01	3.519854E-03
2.453745E+03	1.877531E-01	3.635087E-03
2.493321E+03	1.934996E-01	3.765068E-03
2.532898E+03	1.995520E-01	3.909340E-03
2.572475E+03	2.056782E-01	4.068025E-03
2.612051E+03	2.113932E-01	4.238750E-03
2.651628E+03	2.166614E-01	4.429310E-03
2.691204E+03	2.216758E-01	4.645308E-03
2.730781E+03	2.264803E-01	4.877729E-03
2.770357E+03	2.309727E-01	5.112848E-03
2.809934E+03	2.350136E-01	5.336153E-03
2.849510E+03	2.384835E-01	5.534258E-03
2.889087E+03	2.412552E-01	5.694815E-03
2.928663E+03	2.433094E-01	5.809626E-03
2.968240E+03	2.446424E-01	5.872845E-03
2.978134E+03	2.448737E-01	5.880370E-03
2.988028E+03	2.450529E-01	5.884229E-03
2.997922E+03	2.451902E-01	5.884638E-03
3.007816E+03	2.452842E-01	5.881545E-03
3.017710E+03	2.453470E-01	5.875230E-03
3.027605E+03	2.453783E-01	5.865683E-03
3.037499E+03	2.453653E-01	5.852606E-03
3.047393E+03	2.453270E-01	5.836464E-03
3.057287E+03	2.452503E-01	5.816971E-03
3.067181E+03	2.451436E-01	5.794357E-03
3.077075E+03	2.449946E-01	5.768373E-03
3.086969E+03	2.448214E-01	5.739495E-03
3.096864E+03	2.446124E-01	5.707505E-03
3.106758E+03	2.443751E-01	5.672650E-03
3.116652E+03	2.441084E-01	5.634975E-03
3.126546E+03	2.438105E-01	5.594523E-03
3.136440E+03	2.434894E-01	5.551574E-03
3.146334E+03	2.431444E-01	5.506209E-03
3.156228E+03	2.427741E-01	5.458508E-03
3.166122E+03	2.423871E-01	5.408784E-03
3.176017E+03	2.419829E-01	5.357150E-03
3.185911E+03	2.415617E-01	5.303750E-03
3.195805E+03	2.411324E-01	5.248920E-03
3.205699E+03	2.406959E-01	5.192830E-03
3.215593E+03	2.402533E-01	5.135670E-03
3.225487E+03	2.398149E-01	5.077824E-03
3.235381E+03	2.393908E-01	5.019682E-03
3.245276E+03	2.389764E-01	4.961328E-03
3.255170E+03	2.385907E-01	4.903348E-03
3.265064E+03	2.382234E-01	4.845724E-03
3.274958E+03	2.379022E-01	4.789228E-03
3.284852E+03	2.376259E-01	4.734042E-03
3.294746E+03	2.374014E-01	4.680521E-03
3.304640E+03	2.372492E-01	4.629292E-03
3.314534E+03	2.371686E-01	4.580569E-03
3.324429E+03	2.371652E-01	4.534702E-03
3.334323E+03	2.372574E-01	4.492292E-03
3.344217E+03	2.374428E-01	4.453547E-03
3.354111E+03	2.377248E-01	4.418800E-03
3.364005E+03	2.381124E-01	4.388498E-03
3.373899E+03	2.386072E-01	4.362956E-03
3.383793E+03	2.392092E-01	4.342473E-03
3.393688E+03	2.399164E-01	4.327318E-03
3.403582E+03	2.407174E-01	4.317602E-03
3.413476E+03	2.416083E-01	4.313572E-03
3.423370E+03	2.425680E-01	4.315175E-03
3.433264E+03	2.435414E-01	4.321750E-03
3.443158E+03	2.444704E-01	4.332551E-03
3.453052E+03	2.452303E-01	4.345394E-03
