#wls	flux	fluxerr
1.583061E+03	1.039171E-01	8.953516E-03
1.622638E+03	1.062161E-01	8.980230E-03
1.662214E+03	1.085246E-01	9.000611E-03
1.701791E+03	1.108603E-01	9.016361E-03
1.741367E+03	1.132149E-01	9.027050E-03
1.780944E+03	1.155853E-01	9.032786E-03
1.820520E+03	1.179100E-01	9.029258E-03
1.860097E+03	1.201510E-01	9.014368E-03
1.899673E+03	1.222489E-01	8.984732E-03
1.939250E+03	1.241035E-01	8.934451E-03
1.978827E+03	1.256175E-01	8.858440E-03
2.018403E+03	1.267664E-01	8.757232E-03
2.057980E+03	1.276149E-01	8.637496E-03
2.097556E+03	1.284187E-01	8.518168E-03
2.137133E+03	1.294136E-01	8.415468E-03
2.176709E+03	1.308395E-01	8.344351E-03
2.216286E+03	1.327970E-01	8.309752E-03
2.255862E+03	1.352495E-01	8.307867E-03
2.295439E+03	1.381751E-01	8.335979E-03
2.335015E+03	1.415175E-01	8.389282E-03
2.374592E+03	1.452915E-01	8.467438E-03
2.414168E+03	1.494417E-01	8.566130E-03
2.453745E+03	1.538688E-01	8.678861E-03
2.493321E+03	1.583700E-01	8.793803E-03
2.532898E+03	1.626267E-01	8.893555E-03
2.572475E+03	1.662469E-01	8.957793E-03
2.612051E+03	1.689065E-01	8.970966E-03
2.651628E+03	1.705767E-01	8.933842E-03
2.691204E+03	1.714810E-01	8.859896E-03
2.730781E+03	1.719767E-01	8.768068E-03
2.770357E+03	1.723637E-01	8.673289E-03
2.809934E+03	1.728490E-01	8.585111E-03
2.849510E+03	1.736239E-01	8.511840E-03
2.889087E+03	1.748077E-01	8.457905E-03
2.928663E+03	1.765169E-01	8.427376E-03
2.968240E+03	1.788817E-01	8.424747E-03
2.978134E+03	1.795933E-01	8.429080E-03
2.988028E+03	1.803629E-01	8.435804E-03
2.997922E+03	1.811690E-01	8.443888E-03
3.007816E+03	1.820597E-01	8.455530E-03
3.017710E+03	1.829923E-01	8.468720E-03
3.027605E+03	1.839933E-01	8.484641E-03
3.037499E+03	1.850641E-01	8.503319E-03
3.047393E+03	1.862061E-01	8.524785E-03
3.057287E+03	1.874211E-01	8.549075E-03
3.067181E+03	1.887338E-01	8.577267E-03
3.077075E+03	1.901005E-01	8.607331E-03
3.086969E+03	1.915690E-01	8.641388E-03
3.096864E+03	1.931185E-01	8.678456E-03
3.106758E+03	1.947514E-01	8.718589E-03
3.116652E+03	1.964929E-01	8.762869E-03
3.126546E+03	1.983226E-01	8.810323E-03
3.136440E+03	2.002656E-01	8.862025E-03
3.146334E+03	2.023246E-01	8.918022E-03
3.156228E+03	2.044786E-01	8.977335E-03
3.166122E+03	2.067528E-01	9.041016E-03
3.176017E+03	2.091725E-01	9.110100E-03
3.185911E+03	2.116927E-01	9.182555E-03
3.195805E+03	2.143377E-01	9.259383E-03
3.205699E+03	2.171315E-01	9.341551E-03
3.215593E+03	2.200506E-01	9.427966E-03
3.225487E+03	2.230938E-01	9.518520E-03
3.235381E+03	2.262826E-01	9.614060E-03
3.245276E+03	2.295896E-01	9.713348E-03
3.255170E+03	2.330577E-01	9.818140E-03
3.265064E+03	2.366315E-01	9.926021E-03
3.274958E+03	2.403502E-01	1.003859E-02
3.284852E+03	2.441529E-01	1.015323E-02
3.294746E+03	2.480732E-01	1.027130E-02
3.304640E+03	2.520677E-01	1.039096E-02
3.314534E+03	2.561388E-01	1.051228E-02
3.324429E+03	2.602596E-01	1.063412E-02
3.334323E+03	2.643981E-01	1.075518E-02
3.344217E+03	2.685171E-01	1.087395E-02
3.354111E+03	2.725738E-01	1.098874E-02
3.364005E+03	2.765200E-01	1.109767E-02
3.373899E+03	2.803275E-01	1.119968E-02
3.383793E+03	2.839374E-01	1.129254E-02
3.393688E+03	2.872861E-01	1.137385E-02
3.403582E+03	2.903064E-01	1.144114E-02
3.413476E+03	2.929289E-01	1.149187E-02
3.423370E+03	2.951095E-01	1.152458E-02
3.433264E+03	2.967540E-01	1.153586E-02
3.443158E+03	2.978209E-01	1.152441E-02
3.453052E+03	2.982445E-01	1.148804E-02
3.462946E+03	2.979826E-01	1.142545E-02
3.472841E+03	2.970569E-01	1.133781E-02
3.482735E+03	2.954704E-01	1.122556E-02
3.492629E+03	2.932918E-01	1.109161E-02
3.502523E+03	2.905793E-01	1.093845E-02
3.512417E+03	2.874004E-01	1.076885E-02
3.522311E+03	2.838264E-01	1.058569E-02
3.532205E+03	2.799308E-01	1.039187E-02
3.542100E+03	2.758055E-01	1.019095E-02
3.551994E+03	2.715174E-01	9.985473E-03
3.561888E+03	2.671295E-01	9.777817E-03
3.571782E+03	2.626987E-01	9.570091E-03
3.581676E+03	2.582767E-01	9.364173E-03
3.591570E+03	2.539087E-01	9.161678E-03
3.601464E+03	2.496496E-01	8.964535E-03
3.611358E+03	2.455151E-01	8.773246E-03
3.621253E+03	2.415485E-01	8.589270E-03
3.631147E+03	2.377557E-01	8.412726E-03
3.641041E+03	2.341829E-01	8.245142E-03
3.650935E+03	2.308270E-01	8.086293E-03
3.660829E+03	2.276973E-01	7.936382E-03
3.670723E+03	2.247992E-01	7.795474E-03
3.680617E+03	2.221353E-01	7.663539E-03
