#wls	flux	fluxerr
1.583061E+03	6.074685E-02	7.667524E-03
1.622638E+03	6.226312E-02	7.763424E-03
1.662214E+03	6.373119E-02	7.847353E-03
1.701791E+03	6.514379E-02	7.918569E-03
1.741367E+03	6.649352E-02	7.976365E-03
1.780944E+03	6.778065E-02	8.021003E-03
1.820520E+03	6.898168E-02	8.049979E-03
1.860097E+03	7.008482E-02	8.062304E-03
1.899673E+03	7.110497E-02	8.060109E-03
1.939250E+03	7.201716E-02	8.040988E-03
1.978827E+03	7.286415E-02	8.010166E-03
2.018403E+03	7.369080E-02	7.972815E-03
2.057980E+03	7.462269E-02	7.942398E-03
2.097556E+03	7.582313E-02	7.935436E-03
2.137133E+03	7.745332E-02	7.967061E-03
2.176709E+03	7.961785E-02	8.045492E-03
2.216286E+03	8.230085E-02	8.166188E-03
2.255862E+03	8.546593E-02	8.322665E-03
2.295439E+03	8.903000E-02	8.504205E-03
2.335015E+03	9.296163E-02	8.705503E-03
2.374592E+03	9.725150E-02	8.923493E-03
2.414168E+03	1.019349E-01	9.159171E-03
2.453745E+03	1.070558E-01	9.413996E-03
2.493321E+03	1.126908E-01	9.691910E-03
2.532898E+03	1.189151E-01	9.996114E-03
2.572475E+03	1.258111E-01	1.032980E-02
2.612051E+03	1.335073E-01	1.069920E-02
2.651628E+03	1.419996E-01	1.109918E-02
2.691204E+03	1.513010E-01	1.152596E-02
2.730781E+03	1.613711E-01	1.197167E-02
2.770357E+03	1.721344E-01	1.242627E-02
2.809934E+03	1.834564E-01	1.287618E-02
2.849510E+03	1.952067E-01	1.330925E-02
2.889087E+03	2.071666E-01	1.370861E-02
2.928663E+03	2.190934E-01	1.405775E-02
2.968240E+03	2.307479E-01	1.434242E-02
2.978134E+03	2.335791E-01	1.440132E-02
2.988028E+03	2.363606E-01	1.445441E-02
2.997922E+03	2.391117E-01	1.450293E-02
3.007816E+03	2.417761E-01	1.454358E-02
3.017710E+03	2.444003E-01	1.457926E-02
3.027605E+03	2.469804E-01	1.460981E-02
3.037499E+03	2.494579E-01	1.463189E-02
3.047393E+03	2.518774E-01	1.464825E-02
3.057287E+03	2.542317E-01	1.465859E-02
3.067181E+03	2.564625E-01	1.465968E-02
3.077075E+03	2.586401E-01	1.465571E-02
3.086969E+03	2.606804E-01	1.464205E-02
3.096864E+03	2.626541E-01	1.462286E-02
3.106758E+03	2.644777E-01	1.459364E-02
3.116652E+03	2.662219E-01	1.455851E-02
3.126546E+03	2.678039E-01	1.451312E-02
3.136440E+03	2.692947E-01	1.446153E-02
3.146334E+03	2.706378E-01	1.440090E-02
3.156228E+03	2.718536E-01	1.433253E-02
3.166122E+03	2.729125E-01	1.425509E-02
3.176017E+03	2.738603E-01	1.417120E-02
3.185911E+03	2.746434E-01	1.407830E-02
3.195805E+03	2.752586E-01	1.397647E-02
3.205699E+03	2.757530E-01	1.386836E-02
3.215593E+03	2.760753E-01	1.375160E-02
3.225487E+03	2.762727E-01	1.362880E-02
3.235381E+03	2.762961E-01	1.349775E-02
3.245276E+03	2.761697E-01	1.335989E-02
3.255170E+03	2.758938E-01	1.321548E-02
3.265064E+03	2.754702E-01	1.306482E-02
3.274958E+03	2.749235E-01	1.290931E-02
3.284852E+03	2.742106E-01	1.274712E-02
3.294746E+03	2.733806E-01	1.258077E-02
3.304640E+03	2.723932E-01	1.240861E-02
3.314534E+03	2.712974E-01	1.223308E-02
3.324429E+03	2.700772E-01	1.205363E-02
3.334323E+03	2.687388E-01	1.187072E-02
3.344217E+03	2.673104E-01	1.168575E-02
3.354111E+03	2.657786E-01	1.149829E-02
3.364005E+03	2.641521E-01	1.130886E-02
