#wls	flux	fluxerr
1.583061E+03	7.275401E-02	7.633822E-03
1.622638E+03	7.478934E-02	7.745097E-03
1.662214E+03	7.680900E-02	7.847793E-03
1.701791E+03	7.878478E-02	7.939043E-03
1.741367E+03	8.071397E-02	8.018679E-03
1.780944E+03	8.258667E-02	8.085856E-03
1.820520E+03	8.435825E-02	8.136444E-03
1.860097E+03	8.601210E-02	8.169254E-03
1.899673E+03	8.751749E-02	8.181891E-03
1.939250E+03	8.885337E-02	8.173053E-03
1.978827E+03	9.002517E-02	8.143983E-03
2.018403E+03	9.109040E-02	8.100546E-03
2.057980E+03	9.221564E-02	8.057802E-03
2.097556E+03	9.356773E-02	8.029809E-03
2.137133E+03	9.537914E-02	8.035108E-03
2.176709E+03	9.774847E-02	8.079688E-03
2.216286E+03	1.006917E-01	8.162164E-03
2.255862E+03	1.041502E-01	8.275071E-03
2.295439E+03	1.080058E-01	8.406656E-03
2.335015E+03	1.122090E-01	8.551125E-03
2.374592E+03	1.166872E-01	8.701283E-03
2.414168E+03	1.214326E-01	8.855114E-03
2.453745E+03	1.264595E-01	9.012246E-03
2.493321E+03	1.317816E-01	9.172173E-03
2.532898E+03	1.374539E-01	9.337109E-03
2.572475E+03	1.435528E-01	9.510358E-03
2.612051E+03	1.501608E-01	9.695102E-03
2.651628E+03	1.572843E-01	9.889225E-03
2.691204E+03	1.649246E-01	1.009029E-02
2.730781E+03	1.730537E-01	1.029414E-02
2.770357E+03	1.816485E-01	1.049707E-02
2.809934E+03	1.906920E-01	1.069595E-02
2.849510E+03	2.001941E-01	1.088925E-02
2.889087E+03	2.101573E-01	1.107514E-02
2.928663E+03	2.205929E-01	1.125231E-02
2.968240E+03	2.314008E-01	1.141404E-02
2.978134E+03	2.341489E-01	1.145134E-02
2.988028E+03	2.369509E-01	1.148909E-02
2.997922E+03	2.397221E-01	1.152315E-02
3.007816E+03	2.425415E-01	1.155736E-02
3.017710E+03	2.453801E-01	1.159029E-02
3.027605E+03	2.482089E-01	1.162058E-02
3.037499E+03	2.510503E-01	1.164930E-02
3.047393E+03	2.539267E-01	1.167749E-02
3.057287E+03	2.567775E-01	1.170236E-02
3.067181E+03	2.596244E-01	1.172494E-02
3.077075E+03	2.624888E-01	1.174621E-02
3.086969E+03	2.653089E-01	1.176345E-02
3.096864E+03	2.681334E-01	1.177886E-02
3.106758E+03	2.709549E-01	1.179215E-02
3.116652E+03	2.737103E-01	1.180061E-02
3.126546E+03	2.764471E-01	1.180640E-02
3.136440E+03	2.791293E-01	1.180804E-02
3.146334E+03	2.817762E-01	1.180642E-02
3.156228E+03	2.843782E-01	1.180124E-02
3.166122E+03	2.868989E-01	1.179106E-02
3.176017E+03	2.893558E-01	1.177675E-02
3.185911E+03	2.917395E-01	1.175801E-02
3.195805E+03	2.940394E-01	1.173456E-02
3.205699E+03	2.962182E-01	1.170506E-02
3.215593E+03	2.983200E-01	1.167140E-02
3.225487E+03	3.002803E-01	1.163121E-02
3.235381E+03	3.021425E-01	1.158636E-02
3.245276E+03	3.038694E-01	1.153559E-02
3.255170E+03	3.054511E-01	1.147871E-02
3.265064E+03	3.069042E-01	1.141655E-02
3.274958E+03	3.081928E-01	1.134796E-02
3.284852E+03	3.093342E-01	1.127381E-02
3.294746E+03	3.103195E-01	1.119396E-02
3.304640E+03	3.111157E-01	1.110746E-02
3.314534E+03	3.117416E-01	1.101521E-02
3.324429E+03	3.121906E-01	1.091720E-02
3.334323E+03	3.124582E-01	1.081351E-02
3.344217E+03	3.125400E-01	1.070420E-02
3.354111E+03	3.124575E-01	1.059024E-02
3.364005E+03	3.121847E-01	1.047097E-02
3.373899E+03	3.117215E-01	1.034659E-02
3.383793E+03	3.110920E-01	1.021814E-02
3.393688E+03	3.102756E-01	1.008514E-02
3.403582E+03	3.092977E-01	9.948607E-03
3.413476E+03	3.081623E-01	9.808864E-03
3.423370E+03	3.068738E-01	9.666217E-03
3.433264E+03	3.054372E-01	9.520990E-03
3.443158E+03	3.038764E-01	9.374068E-03
3.453052E+03	3.021520E-01	9.224335E-03
3.462946E+03	3.003049E-01	9.073112E-03
3.472841E+03	2.983346E-01	8.920435E-03
3.482735E+03	2.962245E-01	8.765858E-03
3.492629E+03	2.940147E-01	8.610613E-03
3.502523E+03	2.916738E-01	8.453814E-03
3.512417E+03	2.892265E-01	8.296224E-03
3.522311E+03	2.866979E-01	8.138578E-03
3.532205E+03	2.840635E-01	7.980195E-03
3.542100E+03	2.813830E-01	7.822763E-03
3.551994E+03	2.786339E-01	7.665644E-03
3.561888E+03	2.758437E-01	7.509578E-03
3.571782E+03	2.730079E-01	7.354427E-03
3.581676E+03	2.701680E-01	7.201276E-03
3.591570E+03	2.673195E-01	7.049955E-03
3.601464E+03	2.644732E-01	6.900702E-03
3.611358E+03	2.616388E-01	6.753716E-03
3.621253E+03	2.588517E-01	6.609844E-03
3.631147E+03	2.560932E-01	6.468535E-03
3.641041E+03	2.533713E-01	6.329918E-03
3.650935E+03	2.507163E-01	6.194680E-03
3.660829E+03	2.481204E-01	6.062538E-03
3.670723E+03	2.455872E-01	5.933497E-03
3.680617E+03	2.431295E-01	5.807785E-03
3.690512E+03	2.407371E-01	5.685070E-03
3.700406E+03	2.384203E-01	5.565520E-03
3.710300E+03	2.361672E-01	5.448774E-03
3.720194E+03	2.339955E-01	5.335169E-03
3.730088E+03	2.318910E-01	5.224302E-03
3.739982E+03	2.298405E-01	5.115813E-03
3.749876E+03	2.278576E-01	5.009948E-03
3.759770E+03	2.259364E-01	4.906518E-03
3.769665E+03	2.240617E-01	4.805140E-03
3.779559E+03	2.222277E-01	4.705655E-03
3.789453E+03	2.204443E-01	4.608235E-03
3.799347E+03	2.186878E-01	4.512358E-03
3.809241E+03	2.169522E-01	4.417883E-03
3.819135E+03	2.152449E-01	4.324958E-03
3.829029E+03	2.135514E-01	4.233277E-03
3.838924E+03	2.118645E-01	4.142712E-03
3.848818E+03	2.101773E-01	4.053140E-03
3.858712E+03	2.084835E-01	3.964463E-03
3.868606E+03	2.067786E-01	3.876627E-03
3.878500E+03	2.050581E-01	3.789588E-03
3.888394E+03	2.033256E-01	3.703454E-03
3.898288E+03	2.015673E-01	3.618021E-03
3.908182E+03	1.997955E-01	3.533567E-03
3.918077E+03	1.980049E-01	3.450051E-03
3.927971E+03	1.961985E-01	3.367583E-03
3.937865E+03	1.943729E-01	3.286164E-03
3.947759E+03	1.925417E-01	3.206088E-03
3.957653E+03	1.906985E-01	3.127308E-03
3.967547E+03	1.888516E-01	3.050022E-03
3.977441E+03	1.869997E-01	2.974276E-03
3.987336E+03	1.851525E-01	2.900285E-03
3.997230E+03	1.833088E-01	2.828094E-03
4.007124E+03	1.814730E-01	2.757835E-03
4.017018E+03	1.796454E-01	2.689580E-03
4.026912E+03	1.778343E-01	2.623516E-03
4.036806E+03	1.760352E-01	2.559644E-03
4.046700E+03	1.742612E-01	2.498220E-03
4.056594E+03	1.725106E-01	2.439284E-03
4.066489E+03	1.707791E-01	2.382837E-03
4.076383E+03	1.690750E-01	2.329064E-03
4.086277E+03	1.674028E-01	2.278087E-03
4.096171E+03	1.657644E-01	2.229991E-03
4.106065E+03	1.641668E-01	2.184928E-03
4.115959E+03	1.626151E-01	2.143018E-03
4.125853E+03	1.611159E-01	2.104392E-03
4.135748E+03	1.596828E-01	2.069269E-03
4.145642E+03	1.583231E-01	2.037777E-03
4.155536E+03	1.570442E-01	2.010039E-03
4.165430E+03	1.558559E-01	1.986202E-03
4.175324E+03	1.547628E-01	1.966343E-03
4.185218E+03	1.537709E-01	1.950549E-03
4.195112E+03	1.528810E-01	1.938827E-03
4.205006E+03	1.520917E-01	1.931057E-03
4.214901E+03	1.513956E-01	1.926995E-03
4.224795E+03	1.507820E-01	1.926358E-03
