#wls	flux	fluxerr
1.583061E+03	6.829929E-02	7.774722E-03
1.622638E+03	7.014175E-02	7.886947E-03
1.662214E+03	7.193542E-02	7.987266E-03
1.701791E+03	7.369428E-02	8.077332E-03
1.741367E+03	7.539163E-02	8.154326E-03
1.780944E+03	7.700748E-02	8.216309E-03
1.820520E+03	7.853365E-02	8.262716E-03
1.860097E+03	7.993359E-02	8.290099E-03
1.899673E+03	8.121586E-02	8.299863E-03
1.939250E+03	8.235622E-02	8.290072E-03
1.978827E+03	8.336872E-02	8.262756E-03
2.018403E+03	8.432854E-02	8.225838E-03
2.057980E+03	8.536373E-02	8.191857E-03
2.097556E+03	8.666084E-02	8.178070E-03
2.137133E+03	8.840349E-02	8.200258E-03
2.176709E+03	9.072588E-02	8.268496E-03
2.216286E+03	9.360815E-02	8.378149E-03
2.255862E+03	9.697498E-02	8.519783E-03
2.295439E+03	1.007670E-01	8.685805E-03
2.335015E+03	1.048978E-01	8.866711E-03
2.374592E+03	1.093488E-01	9.059137E-03
2.414168E+03	1.141330E-01	9.262450E-03
2.453745E+03	1.192716E-01	9.476538E-03
2.493321E+03	1.248250E-01	9.704215E-03
2.532898E+03	1.308554E-01	9.948014E-03
2.572475E+03	1.374788E-01	1.021406E-02
2.612051E+03	1.447700E-01	1.050468E-02
2.651628E+03	1.527684E-01	1.081922E-02
2.691204E+03	1.614765E-01	1.115422E-02
2.730781E+03	1.708268E-01	1.150152E-02
2.770357E+03	1.807537E-01	1.185357E-02
2.809934E+03	1.912233E-01	1.220534E-02
2.849510E+03	2.021387E-01	1.254821E-02
2.889087E+03	2.133755E-01	1.287268E-02
2.928663E+03	2.247996E-01	1.316970E-02
2.968240E+03	2.362339E-01	1.342884E-02
2.978134E+03	2.390949E-01	1.348783E-02
2.988028E+03	2.419212E-01	1.354253E-02
2.997922E+03	2.447074E-01	1.359271E-02
3.007816E+03	2.475013E-01	1.364106E-02
3.017710E+03	2.502466E-01	1.368451E-02
3.027605E+03	2.529661E-01	1.372438E-02
3.037499E+03	2.556528E-01	1.376034E-02
3.047393E+03	2.583001E-01	1.379210E-02
3.057287E+03	2.609004E-01	1.381933E-02
3.067181E+03	2.634466E-01	1.384173E-02
3.077075E+03	2.659310E-01	1.385900E-02
3.086969E+03	2.683458E-01	1.387083E-02
3.096864E+03	2.707099E-01	1.387830E-02
3.106758E+03	2.729625E-01	1.387841E-02
3.116652E+03	2.751483E-01	1.387358E-02
3.126546E+03	2.772593E-01	1.386351E-02
3.136440E+03	2.792349E-01	1.384532E-02
3.146334E+03	2.811193E-01	1.382138E-02
3.156228E+03	2.829049E-01	1.379145E-02
3.166122E+03	2.845576E-01	1.375404E-02
3.176017E+03	2.860956E-01	1.371022E-02
3.185911E+03	2.874859E-01	1.365858E-02
3.195805E+03	2.887725E-01	1.360141E-02
3.205699E+03	2.898975E-01	1.353616E-02
3.215593E+03	2.908800E-01	1.346393E-02
3.225487E+03	2.916896E-01	1.338353E-02
3.235381E+03	2.923703E-01	1.329721E-02
3.245276E+03	2.928923E-01	1.320379E-02
3.255170E+03	2.932523E-01	1.310336E-02
3.265064E+03	2.934703E-01	1.299700E-02
3.274958E+03	2.934965E-01	1.288274E-02
3.284852E+03	2.933768E-01	1.276283E-02
3.294746E+03	2.930870E-01	1.263640E-02
3.304640E+03	2.926505E-01	1.250469E-02
3.314534E+03	2.920679E-01	1.236791E-02
3.324429E+03	2.913194E-01	1.222541E-02
3.334323E+03	2.904303E-01	1.207848E-02
3.344217E+03	2.894048E-01	1.192744E-02
3.354111E+03	2.882274E-01	1.177184E-02
3.364005E+03	2.869457E-01	1.161380E-02
3.373899E+03	2.855461E-01	1.145289E-02
3.383793E+03	2.840364E-01	1.128958E-02
3.393688E+03	2.824447E-01	1.112509E-02
3.403582E+03	2.807412E-01	1.095836E-02
3.413476E+03	2.789923E-01	1.079210E-02
3.423370E+03	2.771692E-01	1.062525E-02
3.433264E+03	2.752808E-01	1.045822E-02
3.443158E+03	2.733699E-01	1.029271E-02
3.453052E+03	2.714065E-01	1.012757E-02
3.462946E+03	2.694128E-01	9.963623E-03
3.472841E+03	2.673930E-01	9.801002E-03
3.482735E+03	2.653668E-01	9.640402E-03
3.492629E+03	2.633218E-01	9.481334E-03
3.502523E+03	2.612620E-01	9.323906E-03
3.512417E+03	2.592069E-01	9.168777E-03
