#wls	flux	fluxerr
1.583061E+03	5.918956E-02	7.497881E-03
1.622638E+03	6.062167E-02	7.581589E-03
1.662214E+03	6.199469E-02	7.651973E-03
1.701791E+03	6.332451E-02	7.711172E-03
1.741367E+03	6.459529E-02	7.757419E-03
1.780944E+03	6.578687E-02	7.788553E-03
1.820520E+03	6.691207E-02	7.806413E-03
1.860097E+03	6.796209E-02	7.810274E-03
1.899673E+03	6.891865E-02	7.798417E-03
1.939250E+03	6.978206E-02	7.771335E-03
1.978827E+03	7.059431E-02	7.734104E-03
2.018403E+03	7.139897E-02	7.691678E-03
2.057980E+03	7.230503E-02	7.655627E-03
2.097556E+03	7.346978E-02	7.641738E-03
2.137133E+03	7.507360E-02	7.666962E-03
2.176709E+03	7.718269E-02	7.735415E-03
2.216286E+03	7.980636E-02	7.845064E-03
2.255862E+03	8.289771E-02	7.988334E-03
2.295439E+03	8.637920E-02	8.155076E-03
2.335015E+03	9.023905E-02	8.341789E-03
2.374592E+03	9.444703E-02	8.543375E-03
2.414168E+03	9.907067E-02	8.763602E-03
2.453745E+03	1.041283E-01	9.001435E-03
2.493321E+03	1.097114E-01	9.261861E-03
2.532898E+03	1.158934E-01	9.547616E-03
2.572475E+03	1.227513E-01	9.861151E-03
2.612051E+03	1.303710E-01	1.020496E-02
2.651628E+03	1.387652E-01	1.057527E-02
2.691204E+03	1.479742E-01	1.097030E-02
2.730781E+03	1.579290E-01	1.138006E-02
2.770357E+03	1.685608E-01	1.179524E-02
2.809934E+03	1.797419E-01	1.220310E-02
2.849510E+03	1.913248E-01	1.259082E-02
2.889087E+03	2.031207E-01	1.294429E-02
2.928663E+03	2.148981E-01	1.324851E-02
2.968240E+03	2.263849E-01	1.348814E-02
2.978134E+03	2.291616E-01	1.353536E-02
2.988028E+03	2.318968E-01	1.357744E-02
2.997922E+03	2.345853E-01	1.361416E-02
3.007816E+03	2.372218E-01	1.364533E-02
3.017710E+03	2.398027E-01	1.367082E-02
3.027605E+03	2.423243E-01	1.369053E-02
3.037499E+03	2.447804E-01	1.370423E-02
3.047393E+03	2.471646E-01	1.371169E-02
3.057287E+03	2.494704E-01	1.371269E-02
3.067181E+03	2.516916E-01	1.370702E-02
3.077075E+03	2.538224E-01	1.369453E-02
3.086969E+03	2.558564E-01	1.367505E-02
3.096864E+03	2.577881E-01	1.364844E-02
3.106758E+03	2.596118E-01	1.361459E-02
3.116652E+03	2.613221E-01	1.357341E-02
3.126546E+03	2.629137E-01	1.352483E-02
3.136440E+03	2.644086E-01	1.347017E-02
3.146334E+03	2.657489E-01	1.340668E-02
3.156228E+03	2.669835E-01	1.333707E-02
3.166122E+03	2.680823E-01	1.326002E-02
3.176017E+03	2.690415E-01	1.317559E-02
3.185911E+03	2.698844E-01	1.308513E-02
3.195805E+03	2.705564E-01	1.298623E-02
3.205699E+03	2.711075E-01	1.288153E-02
3.215593E+03	2.715098E-01	1.276993E-02
3.225487E+03	2.717884E-01	1.265284E-02
3.235381E+03	2.718914E-01	1.252808E-02
3.245276E+03	2.718699E-01	1.239825E-02
3.255170E+03	2.717241E-01	1.226356E-02
3.265064E+03	2.714057E-01	1.212207E-02
3.274958E+03	2.709659E-01	1.197629E-02
3.284852E+03	2.704067E-01	1.182651E-02
3.294746E+03	2.697066E-01	1.167199E-02
3.304640E+03	2.688696E-01	1.151311E-02
3.314534E+03	2.679001E-01	1.135027E-02
3.324429E+03	2.668489E-01	1.118581E-02
3.334323E+03	2.656520E-01	1.101718E-02
3.344217E+03	2.643609E-01	1.084673E-02
3.354111E+03	2.629816E-01	1.067481E-02
3.364005E+03	2.614981E-01	1.050095E-02
3.373899E+03	2.599394E-01	1.032642E-02
3.383793E+03	2.582914E-01	1.015078E-02
3.393688E+03	2.565832E-01	9.975288E-03
3.403582E+03	2.548224E-01	9.800316E-03
3.413476E+03	2.529966E-01	9.625468E-03
3.423370E+03	2.511148E-01	9.451168E-03
3.433264E+03	2.492233E-01	9.279206E-03
3.443158E+03	2.472896E-01	9.108390E-03
3.453052E+03	2.453409E-01	8.939707E-03
3.462946E+03	2.433665E-01	8.772725E-03
3.472841E+03	2.413950E-01	8.608422E-03
3.482735E+03	2.394374E-01	8.447121E-03
3.492629E+03	2.375038E-01	8.289096E-03
3.502523E+03	2.356047E-01	8.134613E-03
3.512417E+03	2.337330E-01	7.983337E-03
3.522311E+03	2.319152E-01	7.836071E-03
3.532205E+03	2.301594E-01	7.692973E-03
3.542100E+03	2.284732E-01	7.554167E-03
3.551994E+03	2.268470E-01	7.419221E-03
3.561888E+03	2.253180E-01	7.289214E-03
3.571782E+03	2.238594E-01	7.163145E-03
3.581676E+03	2.225055E-01	7.041982E-03
3.591570E+03	2.212287E-01	6.924706E-03
3.601464E+03	2.200461E-01	6.811726E-03
3.611358E+03	2.189579E-01	6.702915E-03
3.621253E+03	2.179635E-01	6.598120E-03
3.631147E+03	2.170610E-01	6.497164E-03
3.641041E+03	2.162463E-01	6.399796E-03
3.650935E+03	2.155142E-01	6.305748E-03
3.660829E+03	2.148580E-01	6.214719E-03
3.670723E+03	2.142691E-01	6.126368E-03
3.680617E+03	2.137385E-01	6.040346E-03
3.690512E+03	2.132691E-01	5.956665E-03
3.700406E+03	2.128243E-01	5.874238E-03
3.710300E+03	2.124069E-01	5.793102E-03
3.720194E+03	2.120057E-01	5.712918E-03
3.730088E+03	2.116108E-01	5.633398E-03
3.739982E+03	2.112115E-01	5.554253E-03
3.749876E+03	2.107975E-01	5.475217E-03
3.759770E+03	2.103710E-01	5.396357E-03
3.769665E+03	2.098989E-01	5.316852E-03
3.779559E+03	2.093834E-01	5.236810E-03
3.789453E+03	2.088272E-01	5.156347E-03
3.799347E+03	2.081978E-01	5.074721E-03
3.809241E+03	2.075096E-01	4.992365E-03
3.819135E+03	2.067319E-01	4.908623E-03
3.829029E+03	2.058791E-01	4.823943E-03
3.838924E+03	2.049222E-01	4.737748E-03
3.848818E+03	2.038671E-01	4.650299E-03
3.858712E+03	2.027196E-01	4.561850E-03
3.868606E+03	2.014555E-01	4.471984E-03
3.878500E+03	2.000843E-01	4.381056E-03
3.888394E+03	1.986163E-01	4.289424E-03
3.898288E+03	1.970326E-01	4.196819E-03
3.908182E+03	1.953477E-01	4.103692E-03
3.918077E+03	1.935664E-01	4.010284E-03
3.927971E+03	1.916859E-01	3.916671E-03
3.937865E+03	1.897327E-01	3.823525E-03
3.947759E+03	1.876978E-01	3.730783E-03
3.957653E+03	1.855997E-01	3.638930E-03
3.967547E+03	1.834405E-01	3.548117E-03
3.977441E+03	1.812481E-01	3.458978E-03
3.987336E+03	1.790164E-01	3.371484E-03
3.997230E+03	1.767567E-01	3.285934E-03
4.007124E+03	1.744879E-01	3.202747E-03
4.017018E+03	1.722196E-01	3.122160E-03
4.026912E+03	1.699525E-01	3.044243E-03
4.036806E+03	1.677018E-01	2.969313E-03
4.046700E+03	1.654668E-01	2.897397E-03
4.056594E+03	1.632530E-01	2.828629E-03
4.066489E+03	1.610652E-01	2.763121E-03
4.076383E+03	1.589148E-01	2.701091E-03
4.086277E+03	1.568010E-01	2.642540E-03
4.096171E+03	1.547301E-01	2.587582E-03
4.106065E+03	1.527086E-01	2.536330E-03
4.115959E+03	1.507453E-01	2.488924E-03
4.125853E+03	1.488492E-01	2.445497E-03
4.135748E+03	1.470290E-01	2.406174E-03
4.145642E+03	1.452947E-01	2.371089E-03
4.155536E+03	1.436500E-01	2.340271E-03
4.165430E+03	1.421082E-01	2.313900E-03
4.175324E+03	1.406745E-01	2.291954E-03
4.185218E+03	1.393471E-01	2.274227E-03
4.195112E+03	1.381322E-01	2.260646E-03
4.205006E+03	1.370208E-01	2.250898E-03
4.214901E+03	1.360068E-01	2.244724E-03
4.224795E+03	1.350860E-01	2.241902E-03
4.234689E+03	1.342382E-01	2.241950E-03
4.244583E+03	1.334459E-01	2.244433E-03
4.254477E+03	1.326853E-01	2.248807E-03
4.264371E+03	1.319414E-01	2.254672E-03
4.274265E+03	1.311889E-01	2.261448E-03
4.284159E+03	1.304094E-01	2.268667E-03
4.294054E+03	1.295941E-01	2.276020E-03
4.303948E+03	1.287311E-01	2.283141E-03
4.313842E+03	1.278064E-01	2.289629E-03
4.323736E+03	1.268209E-01	2.295340E-03
4.333630E+03	1.257690E-01	2.300024E-03
4.343524E+03	1.246519E-01	2.303554E-03
4.353418E+03	1.234801E-01	2.305985E-03
4.363313E+03	1.222577E-01	2.307269E-03
4.373207E+03	1.209943E-01	2.307467E-03
4.383101E+03	1.196976E-01	2.306624E-03
4.392995E+03	1.183874E-01	2.305031E-03
4.402889E+03	1.170713E-01	2.302763E-03
4.412783E+03	1.157568E-01	2.299901E-03
4.422677E+03	1.144574E-01	2.296668E-03
4.432571E+03	1.131820E-01	2.293203E-03
4.442466E+03	1.119341E-01	2.289546E-03
4.452360E+03	1.107224E-01	2.285857E-03
