#wls	flux	fluxerr
1.583061E+03	5.674276E-02	7.422691E-03
1.622638E+03	5.806524E-02	7.504977E-03
1.662214E+03	5.934704E-02	7.576626E-03
1.701791E+03	6.058643E-02	7.637534E-03
1.741367E+03	6.179237E-02	7.688951E-03
1.780944E+03	6.293837E-02	7.727721E-03
1.820520E+03	6.403901E-02	7.755848E-03
1.860097E+03	6.506525E-02	7.770038E-03
1.899673E+03	6.603232E-02	7.772418E-03
1.939250E+03	6.693929E-02	7.763148E-03
1.978827E+03	6.778978E-02	7.742924E-03
2.018403E+03	6.863182E-02	7.717423E-03
2.057980E+03	6.957604E-02	7.698916E-03
2.097556E+03	7.075742E-02	7.701530E-03
2.137133E+03	7.233573E-02	7.741051E-03
2.176709E+03	7.439595E-02	7.824199E-03
2.216286E+03	7.693346E-02	7.947766E-03
2.255862E+03	7.987580E-02	8.101641E-03
2.295439E+03	8.317225E-02	8.278385E-03
2.335015E+03	8.680123E-02	8.473754E-03
2.374592E+03	9.073320E-02	8.682881E-03
2.414168E+03	9.501863E-02	8.908614E-03
2.453745E+03	9.968204E-02	9.151012E-03
2.493321E+03	1.047705E-01	9.411956E-03
2.532898E+03	1.103346E-01	9.693266E-03
2.572475E+03	1.164416E-01	9.997780E-03
2.612051E+03	1.231359E-01	1.032587E-02
2.651628E+03	1.304222E-01	1.067431E-02
2.691204E+03	1.383174E-01	1.104085E-02
2.730781E+03	1.467984E-01	1.142000E-02
2.770357E+03	1.558186E-01	1.180464E-02
2.809934E+03	1.652835E-01	1.218458E-02
2.849510E+03	1.751432E-01	1.255363E-02
2.889087E+03	1.852539E-01	1.289955E-02
2.928663E+03	1.954421E-01	1.320940E-02
2.968240E+03	2.056178E-01	1.347722E-02
2.978134E+03	2.081236E-01	1.353532E-02
2.988028E+03	2.106047E-01	1.358935E-02
2.997922E+03	2.130578E-01	1.363913E-02
3.007816E+03	2.155091E-01	1.368638E-02
3.017710E+03	2.179283E-01	1.372921E-02
3.027605E+03	2.203139E-01	1.376759E-02
3.037499E+03	2.226617E-01	1.380132E-02
3.047393E+03	2.249974E-01	1.383205E-02
3.057287E+03	2.272873E-01	1.385776E-02
3.067181E+03	2.295275E-01	1.387830E-02
3.077075E+03	2.317133E-01	1.389349E-02
3.086969E+03	2.338412E-01	1.390320E-02
3.096864E+03	2.359376E-01	1.390911E-02
3.106758E+03	2.379676E-01	1.390923E-02
3.116652E+03	2.399276E-01	1.390347E-02
3.126546E+03	2.418133E-01	1.389172E-02
3.136440E+03	2.436205E-01	1.387387E-02
3.146334E+03	2.453767E-01	1.385160E-02
3.156228E+03	2.470469E-01	1.382306E-02
3.166122E+03	2.486271E-01	1.378817E-02
3.176017E+03	2.501132E-01	1.374686E-02
3.185911E+03	2.515336E-01	1.370083E-02
3.195805E+03	2.528523E-01	1.364827E-02
3.205699E+03	2.540655E-01	1.358916E-02
