#wls	flux	fluxerr
1.583061E+03	9.724866E-02	8.749840E-03
1.622638E+03	9.951362E-02	8.820057E-03
1.662214E+03	1.018097E-01	8.886646E-03
1.701791E+03	1.041319E-01	8.949209E-03
1.741367E+03	1.064685E-01	9.006817E-03
1.780944E+03	1.087701E-01	9.055512E-03
1.820520E+03	1.110560E-01	9.097255E-03
1.860097E+03	1.132233E-01	9.124088E-03
1.899673E+03	1.152362E-01	9.133940E-03
1.939250E+03	1.169835E-01	9.119099E-03
1.978827E+03	1.184123E-01	9.076893E-03
2.018403E+03	1.195294E-01	9.009444E-03
2.057980E+03	1.204086E-01	8.923798E-03
2.097556E+03	1.212912E-01	8.838821E-03
2.137133E+03	1.224345E-01	8.773343E-03
2.176709E+03	1.240230E-01	8.739642E-03
2.216286E+03	1.261392E-01	8.742012E-03
2.255862E+03	1.287390E-01	8.775799E-03
2.295439E+03	1.317841E-01	8.836970E-03
2.335015E+03	1.352150E-01	8.920165E-03
2.374592E+03	1.389671E-01	9.020021E-03
2.414168E+03	1.430121E-01	9.133780E-03
2.453745E+03	1.472492E-01	9.254302E-03
2.493321E+03	1.515063E-01	9.370475E-03
2.532898E+03	1.555172E-01	9.466153E-03
2.572475E+03	1.590425E-01	9.527842E-03
2.612051E+03	1.618865E-01	9.545504E-03
2.651628E+03	1.639927E-01	9.517880E-03
2.691204E+03	1.655523E-01	9.457917E-03
2.730781E+03	1.667678E-01	9.378103E-03
2.770357E+03	1.678796E-01	9.292198E-03
2.809934E+03	1.691238E-01	9.212884E-03
2.849510E+03	1.706711E-01	9.148532E-03
2.889087E+03	1.727062E-01	9.107712E-03
2.928663E+03	1.753663E-01	9.095925E-03
2.968240E+03	1.787790E-01	9.117772E-03
2.978134E+03	1.797688E-01	9.129191E-03
2.988028E+03	1.808213E-01	9.143328E-03
2.997922E+03	1.819385E-01	9.160230E-03
3.007816E+03	1.831224E-01	9.179963E-03
3.017710E+03	1.843767E-01	9.202654E-03
3.027605E+03	1.857048E-01	9.228431E-03
3.037499E+03	1.871082E-01	9.257317E-03
3.047393E+03	1.885886E-01	9.289339E-03
3.057287E+03	1.901716E-01	9.325705E-03
3.067181E+03	1.918108E-01	9.364083E-03
3.077075E+03	1.935804E-01	9.408034E-03
3.086969E+03	1.954098E-01	9.454060E-03
3.096864E+03	1.973492E-01	9.504537E-03
3.106758E+03	1.994005E-01	9.559484E-03
3.116652E+03	2.015413E-01	9.617757E-03
3.126546E+03	2.037729E-01	9.679358E-03
3.136440E+03	2.061461E-01	9.746630E-03
3.146334E+03	2.086134E-01	9.817246E-03
3.156228E+03	2.111998E-01	9.892319E-03
3.166122E+03	2.139066E-01	9.971827E-03
3.176017E+03	2.167589E-01	1.005686E-02
3.185911E+03	2.197066E-01	1.014501E-02
3.195805E+03	2.227733E-01	1.023730E-02
3.205699E+03	2.259825E-01	1.033473E-02
3.215593E+03	2.293061E-01	1.043594E-02
3.225487E+03	2.327655E-01	1.054182E-02
3.235381E+03	2.363298E-01	1.065089E-02
3.245276E+03	2.400432E-01	1.076507E-02
3.255170E+03	2.438189E-01	1.088041E-02
3.265064E+03	2.477239E-01	1.099984E-02
3.274958E+03	2.517184E-01	1.112152E-02
3.284852E+03	2.557857E-01	1.124468E-02
3.294746E+03	2.599066E-01	1.136844E-02
3.304640E+03	2.640846E-01	1.149292E-02
3.314534E+03	2.682666E-01	1.161582E-02
3.324429E+03	2.724221E-01	1.173581E-02
3.334323E+03	2.765710E-01	1.185380E-02
3.344217E+03	2.806204E-01	1.196583E-02
3.354111E+03	2.845823E-01	1.207252E-02
3.364005E+03	2.883835E-01	1.217083E-02
3.373899E+03	2.919742E-01	1.225881E-02
3.383793E+03	2.953017E-01	1.233441E-02
3.393688E+03	2.983389E-01	1.239670E-02
3.403582E+03	3.010296E-01	1.244358E-02
3.413476E+03	3.033186E-01	1.247301E-02
3.423370E+03	3.051516E-01	1.248306E-02
3.433264E+03	3.064771E-01	1.247194E-02
3.443158E+03	3.072454E-01	1.243799E-02
3.453052E+03	3.074328E-01	1.238062E-02
3.462946E+03	3.070059E-01	1.229886E-02
3.472841E+03	3.059344E-01	1.219187E-02
3.482735E+03	3.042851E-01	1.206269E-02
3.492629E+03	3.020411E-01	1.191097E-02
3.502523E+03	2.993177E-01	1.174161E-02
3.512417E+03	2.960969E-01	1.155418E-02
3.522311E+03	2.924836E-01	1.135302E-02
3.532205E+03	2.885379E-01	1.114068E-02
3.542100E+03	2.843420E-01	1.092051E-02
3.551994E+03	2.799147E-01	1.069336E-02
3.561888E+03	2.753363E-01	1.046240E-02
3.571782E+03	2.706806E-01	1.023049E-02
3.581676E+03	2.659971E-01	9.999530E-03
3.591570E+03	2.613138E-01	9.770564E-03
3.601464E+03	2.567063E-01	9.546394E-03
3.611358E+03	2.521766E-01	9.327033E-03
3.621253E+03	2.477883E-01	9.114764E-03
3.631147E+03	2.435518E-01	8.909869E-03
3.641041E+03	2.394893E-01	8.713059E-03
3.650935E+03	2.356469E-01	8.525890E-03
3.660829E+03	2.320096E-01	8.347688E-03
3.670723E+03	2.286016E-01	8.179179E-03
3.680617E+03	2.254289E-01	8.020447E-03
3.690512E+03	2.224952E-01	7.871466E-03
3.700406E+03	2.198006E-01	7.732107E-03
3.710300E+03	2.173549E-01	7.602562E-03
3.720194E+03	2.151533E-01	7.482515E-03
3.730088E+03	2.131785E-01	7.371222E-03
3.739982E+03	2.114237E-01	7.268316E-03
3.749876E+03	2.099014E-01	7.174099E-03
3.759770E+03	2.085818E-01	7.087414E-03
3.769665E+03	2.074750E-01	7.008495E-03
3.779559E+03	2.065514E-01	6.936221E-03
3.789453E+03	2.058196E-01	6.870780E-03
3.799347E+03	2.052596E-01	6.811399E-03
3.809241E+03	2.048608E-01	6.757634E-03
3.819135E+03	2.046126E-01	6.709056E-03
3.829029E+03	2.045131E-01	6.665521E-03
3.838924E+03	2.045432E-01	6.626338E-03
3.848818E+03	2.046932E-01	6.591127E-03
3.858712E+03	2.049614E-01	6.559781E-03
3.868606E+03	2.053305E-01	6.531699E-03
3.878500E+03	2.057999E-01	6.506816E-03
3.888394E+03	2.063463E-01	6.484362E-03
3.898288E+03	2.069850E-01	6.464795E-03
3.908182E+03	2.076872E-01	6.447185E-03
3.918077E+03	2.084545E-01	6.431573E-03
3.927971E+03	2.092889E-01	6.418006E-03
3.937865E+03	2.101786E-01	6.406118E-03
3.947759E+03	2.111131E-01	6.395584E-03
3.957653E+03	2.121026E-01	6.386724E-03
3.967547E+03	2.131309E-01	6.379053E-03
3.977441E+03	2.142025E-01	6.372717E-03
3.987336E+03	2.153089E-01	6.367480E-03
3.997230E+03	2.164547E-01	6.363502E-03
4.007124E+03	2.176322E-01	6.360573E-03
4.017018E+03	2.188399E-01	6.358677E-03
4.026912E+03	2.200700E-01	6.357625E-03
4.036806E+03	2.213274E-01	6.357585E-03
4.046700E+03	2.226100E-01	6.358542E-03
4.056594E+03	2.239046E-01	6.360155E-03
4.066489E+03	2.252210E-01	6.362752E-03
4.076383E+03	2.265402E-01	6.365844E-03
4.086277E+03	2.278726E-01	6.369777E-03
4.096171E+03	2.292164E-01	6.374561E-03
4.106065E+03	2.305538E-01	6.379754E-03
4.115959E+03	2.318954E-01	6.385714E-03
4.125853E+03	2.332339E-01	6.392308E-03
4.135748E+03	2.345629E-01	6.399427E-03
4.145642E+03	2.358848E-01	6.407206E-03
4.155536E+03	2.371860E-01	6.415349E-03
4.165430E+03	2.384664E-01	6.423931E-03
4.175324E+03	2.397084E-01	6.432551E-03
4.185218E+03	2.409082E-01	6.441191E-03
4.195112E+03	2.420486E-01	6.449477E-03
4.205006E+03	2.431152E-01	6.457108E-03
4.214901E+03	2.440819E-01	6.463481E-03
4.224795E+03	2.449355E-01	6.468330E-03
4.234689E+03	2.456521E-01	6.471113E-03
4.244583E+03	2.462078E-01	6.471290E-03
4.254477E+03	2.465849E-01	6.468462E-03
4.264371E+03	2.467637E-01	6.462127E-03
4.274265E+03	2.467347E-01	6.451999E-03
4.284159E+03	2.464892E-01	6.437810E-03
4.294054E+03	2.460237E-01	6.419420E-03
4.303948E+03	2.453485E-01	6.397039E-03
4.313842E+03	2.444608E-01	6.370527E-03
4.323736E+03	2.433833E-01	6.340397E-03
4.333630E+03	2.421248E-01	6.306797E-03
4.343524E+03	2.407009E-01	6.270043E-03
4.353418E+03	2.391385E-01	6.230751E-03
4.363313E+03	2.374498E-01	6.189144E-03
4.373207E+03	2.356686E-01	6.146006E-03
4.383101E+03	2.338131E-01	6.101723E-03
4.392995E+03	2.319090E-01	6.056872E-03
4.402889E+03	2.299738E-01	6.011828E-03
4.412783E+03	2.280345E-01	5.967210E-03
4.422677E+03	2.261113E-01	5.923468E-03
4.432571E+03	2.242195E-01	5.880928E-03
4.442466E+03	2.223742E-01	5.839921E-03
4.452360E+03	2.205912E-01	5.800795E-03
4.462254E+03	2.188770E-01	5.763661E-03
4.472148E+03	2.172385E-01	5.728647E-03
4.482042E+03	2.156805E-01	5.695831E-03
4.491936E+03	2.142064E-01	5.665256E-03
4.501830E+03	2.128176E-01	5.636914E-03
4.511725E+03	2.115144E-01	5.610778E-03
4.521619E+03	2.102967E-01	5.586804E-03
4.531513E+03	2.091638E-01	5.564937E-03
4.541407E+03	2.081146E-01	5.545122E-03
4.551301E+03	2.071483E-01	5.527304E-03
4.561195E+03	2.062643E-01	5.511437E-03
4.571089E+03	2.054619E-01	5.497479E-03
4.580983E+03	2.047437E-01	5.485473E-03
4.590878E+03	2.041044E-01	5.475255E-03
4.600772E+03	2.035495E-01	5.466950E-03
4.610666E+03	2.030744E-01	5.460410E-03
4.620560E+03	2.026846E-01	5.455767E-03
4.630454E+03	2.023753E-01	5.452873E-03
4.640348E+03	2.021469E-01	5.451714E-03
4.650242E+03	2.020014E-01	5.452332E-03
4.660137E+03	2.019355E-01	5.454619E-03
4.670031E+03	2.019476E-01	5.458514E-03
4.679925E+03	2.020326E-01	5.463861E-03
4.689819E+03	2.021869E-01	5.470547E-03
4.699713E+03	2.024056E-01	5.478420E-03
4.709607E+03	2.026776E-01	5.487163E-03
4.719501E+03	2.029953E-01	5.496554E-03
4.729395E+03	2.033495E-01	5.506327E-03
4.739290E+03	2.037276E-01	5.516122E-03
4.749184E+03	2.041249E-01	5.525800E-03
4.759078E+03	2.045262E-01	5.534933E-03
4.768972E+03	2.049202E-01	5.543204E-03
4.778866E+03	2.052997E-01	5.550405E-03
4.788760E+03	2.056453E-01	5.556002E-03
4.798654E+03	2.059473E-01	5.559726E-03
4.808549E+03	2.061935E-01	5.561246E-03
4.818443E+03	2.063727E-01	5.560259E-03
4.828337E+03	2.064699E-01	5.556360E-03
4.838231E+03	2.064807E-01	5.549443E-03
4.848125E+03	2.063905E-01	5.539125E-03
4.858019E+03	2.061940E-01	5.525274E-03
4.867913E+03	2.058897E-01	5.507876E-03
4.877807E+03	2.054710E-01	5.486774E-03
4.887702E+03	2.049389E-01	5.462021E-03
4.897596E+03	2.042914E-01	5.433598E-03
4.907490E+03	2.035382E-01	5.401791E-03
4.917384E+03	2.026768E-01	5.366575E-03
4.927278E+03	2.017207E-01	5.328342E-03
4.937172E+03	2.006755E-01	5.287284E-03
4.947066E+03	1.995503E-01	5.243675E-03
4.956961E+03	1.983574E-01	5.197886E-03
4.966855E+03	1.971057E-01	5.150187E-03
4.976749E+03	1.958105E-01	5.101020E-03
4.986643E+03	1.944791E-01	5.050610E-03
4.996537E+03	1.931272E-01	4.999407E-03
5.006431E+03	1.917620E-01	4.947631E-03
5.016325E+03	1.903988E-01	4.895714E-03
5.026219E+03	1.890485E-01	4.843963E-03
5.036114E+03	1.877194E-01	4.792621E-03
5.046008E+03	1.864234E-01	4.742018E-03
5.055902E+03	1.851696E-01	4.692410E-03
5.065796E+03	1.839642E-01	4.643978E-03
5.075690E+03	1.828168E-01	4.596979E-03
5.085584E+03	1.817335E-01	4.551586E-03
5.095478E+03	1.807191E-01	4.507936E-03
5.105373E+03	1.797753E-01	4.466083E-03
5.115267E+03	1.789080E-01	4.426187E-03
5.125161E+03	1.781138E-01	4.388178E-03
5.135055E+03	1.773956E-01	4.352139E-03
5.144949E+03	1.767490E-01	4.317978E-03
5.154843E+03	1.761685E-01	4.285577E-03
5.164737E+03	1.756514E-01	4.254883E-03
5.174631E+03	1.751938E-01	4.225823E-03
5.184526E+03	1.747857E-01	4.198178E-03
5.194420E+03	1.744239E-01	4.171894E-03
5.204314E+03	1.740973E-01	4.146735E-03
5.214208E+03	1.738003E-01	4.122595E-03
5.224102E+03	1.735250E-01	4.099323E-03
5.233996E+03	1.732618E-01	4.076725E-03
