#wls	flux	fluxerr
1.583061E+03	1.694949E-01	9.595946E-03
1.622638E+03	1.733450E-01	9.177712E-03
1.662214E+03	1.769722E-01	8.723160E-03
1.701791E+03	1.803455E-01	8.235334E-03
1.741367E+03	1.833528E-01	7.714770E-03
1.780944E+03	1.859652E-01	7.167340E-03
1.820520E+03	1.880412E-01	6.595997E-03
1.860097E+03	1.895242E-01	6.009089E-03
1.899673E+03	1.903404E-01	5.416162E-03
1.939250E+03	1.904428E-01	4.829551E-03
1.978827E+03	1.899783E-01	4.267968E-03
2.018403E+03	1.893097E-01	3.754622E-03
2.057980E+03	1.892522E-01	3.319400E-03
2.097556E+03	1.907497E-01	2.990250E-03
2.137133E+03	1.935801E-01	2.772006E-03
2.176709E+03	1.973194E-01	2.653367E-03
2.216286E+03	2.017490E-01	2.620031E-03
2.255862E+03	2.069706E-01	2.660183E-03
2.295439E+03	2.124964E-01	2.749286E-03
2.335015E+03	2.176188E-01	2.852828E-03
2.374592E+03	2.219728E-01	2.944920E-03
2.414168E+03	2.254640E-01	3.010601E-03
2.453745E+03	2.281468E-01	3.045061E-03
2.493321E+03	2.303107E-01	3.054826E-03
2.532898E+03	2.325252E-01	3.057984E-03
2.572475E+03	2.359283E-01	3.087287E-03
2.612051E+03	2.422900E-01	3.190204E-03
2.651628E+03	2.514052E-01	3.393742E-03
2.691204E+03	2.617370E-01	3.692488E-03
2.730781E+03	2.722743E-01	4.057969E-03
2.770357E+03	2.823692E-01	4.458579E-03
2.809934E+03	2.915722E-01	4.863272E-03
2.849510E+03	2.995777E-01	5.243723E-03
2.889087E+03	3.061950E-01	5.575724E-03
2.928663E+03	3.113149E-01	5.839742E-03
2.968240E+03	3.149030E-01	6.021457E-03
2.978134E+03	3.155604E-01	6.052814E-03
2.988028E+03	3.161160E-01	6.078192E-03
2.997922E+03	3.165825E-01	6.097744E-03
3.007816E+03	3.169440E-01	6.111091E-03
3.017710E+03	3.172157E-01	6.118474E-03
3.027605E+03	3.173982E-01	6.119863E-03
3.037499E+03	3.174950E-01	6.115311E-03
3.047393E+03	3.174904E-01	6.104506E-03
3.057287E+03	3.174013E-01	6.087792E-03
3.067181E+03	3.172126E-01	6.064908E-03
3.077075E+03	3.169347E-01	6.036105E-03
3.086969E+03	3.165654E-01	6.001409E-03
3.096864E+03	3.160969E-01	5.960754E-03
3.106758E+03	3.155393E-01	5.914443E-03
3.116652E+03	3.148856E-01	5.862459E-03
3.126546E+03	3.141404E-01	5.805039E-03
3.136440E+03	3.133028E-01	5.742321E-03
3.146334E+03	3.123725E-01	5.674481E-03
3.156228E+03	3.113548E-01	5.601819E-03
3.166122E+03	3.102499E-01	5.524556E-03
3.176017E+03	3.090530E-01	5.442844E-03
3.185911E+03	3.077763E-01	5.357159E-03
3.195805E+03	3.064160E-01	5.267713E-03
3.205699E+03	3.049797E-01	5.174938E-03
3.215593E+03	3.034706E-01	5.079200E-03
3.225487E+03	3.018873E-01	4.980820E-03
3.235381E+03	3.002444E-01	4.880397E-03
3.245276E+03	2.985379E-01	4.778243E-03
3.255170E+03	2.967839E-01	4.675017E-03
3.265064E+03	2.949895E-01	4.571245E-03
3.274958E+03	2.931551E-01	4.467368E-03
3.284852E+03	2.912998E-01	4.364137E-03
3.294746E+03	2.894344E-01	4.262185E-03
3.304640E+03	2.875680E-01	4.162136E-03
3.314534E+03	2.857147E-01	4.064700E-03
3.324429E+03	2.838904E-01	3.970629E-03
3.334323E+03	2.821125E-01	3.880700E-03
3.344217E+03	2.804001E-01	3.795723E-03
3.354111E+03	2.787731E-01	3.716522E-03
3.364005E+03	2.772496E-01	3.643897E-03
3.373899E+03	2.758490E-01	3.578665E-03
3.383793E+03	2.746016E-01	3.521777E-03
3.393688E+03	2.735212E-01	3.473953E-03
3.403582E+03	2.726341E-01	3.436058E-03
3.413476E+03	2.719582E-01	3.408824E-03
3.423370E+03	2.715082E-01	3.392914E-03
3.433264E+03	2.712769E-01	3.388670E-03
3.443158E+03	2.712257E-01	3.395703E-03
3.453052E+03	2.712513E-01	3.412293E-03
3.462946E+03	2.712507E-01	3.436596E-03
3.472841E+03	2.711969E-01	3.467630E-03
3.482735E+03	2.710848E-01	3.504630E-03
3.492629E+03	2.709316E-01	3.547094E-03
3.502523E+03	2.707578E-01	3.594560E-03
3.512417E+03	2.705951E-01	3.646735E-03
3.522311E+03	2.704738E-01	3.703351E-03
3.532205E+03	2.704221E-01	3.764168E-03
3.542100E+03	2.704816E-01	3.829194E-03
3.551994E+03	2.706788E-01	3.898301E-03
3.561888E+03	2.710400E-01	3.971422E-03
3.571782E+03	2.715997E-01	4.048686E-03
3.581676E+03	2.723734E-01	4.130002E-03
3.591570E+03	2.733813E-01	4.215404E-03
3.601464E+03	2.746422E-01	4.304951E-03
3.611358E+03	2.761625E-01	4.398556E-03
3.621253E+03	2.779476E-01	4.496136E-03
3.631147E+03	2.799990E-01	4.597568E-03
3.641041E+03	2.823052E-01	4.702525E-03
3.650935E+03	2.848513E-01	4.810618E-03
3.660829E+03	2.876155E-01	4.921330E-03
3.670723E+03	2.905667E-01	5.033971E-03
3.680617E+03	2.936575E-01	5.147535E-03
3.690512E+03	2.968508E-01	5.261164E-03
3.700406E+03	3.001028E-01	5.373854E-03
3.710300E+03	3.033741E-01	5.484650E-03
3.720194E+03	3.066354E-01	5.592768E-03
3.730088E+03	3.098481E-01	5.697235E-03
3.739982E+03	3.129933E-01	5.797435E-03
3.749876E+03	3.160557E-01	5.892818E-03
3.759770E+03	3.190171E-01	5.982790E-03
3.769665E+03	3.218776E-01	6.067107E-03
3.779559E+03	3.246390E-01	6.145576E-03
3.789453E+03	3.272948E-01	6.217857E-03
3.799347E+03	3.298452E-01	6.283759E-03
3.809241E+03	3.323020E-01	6.343326E-03
3.819135E+03	3.346562E-01	6.396225E-03
3.829029E+03	3.369127E-01	6.442401E-03
3.838924E+03	3.390722E-01	6.481739E-03
3.848818E+03	3.411259E-01	6.513959E-03
3.858712E+03	3.430666E-01	6.538827E-03
3.868606E+03	3.448852E-01	6.556098E-03
3.878500E+03	3.465664E-01	6.565426E-03
3.888394E+03	3.481015E-01	6.566620E-03
3.898288E+03	3.494803E-01	6.559480E-03
3.908182E+03	3.506829E-01	6.543659E-03
3.918077E+03	3.516963E-01	6.518968E-03
3.927971E+03	3.525110E-01	6.485317E-03
3.937865E+03	3.531163E-01	6.442631E-03
3.947759E+03	3.535086E-01	6.390995E-03
3.957653E+03	3.536919E-01	6.330667E-03
3.967547E+03	3.536607E-01	6.261766E-03
3.977441E+03	3.534221E-01	6.184662E-03
3.987336E+03	3.529898E-01	6.099873E-03
3.997230E+03	3.523687E-01	6.007783E-03
4.007124E+03	3.515666E-01	5.908852E-03
4.017018E+03	3.505978E-01	5.803674E-03
4.026912E+03	3.494733E-01	5.692807E-03
4.036806E+03	3.482068E-01	5.576877E-03
4.046700E+03	3.468188E-01	5.456630E-03
4.056594E+03	3.453115E-01	5.332547E-03
4.066489E+03	3.436930E-01	5.205229E-03
4.076383E+03	3.419727E-01	5.075326E-03
4.086277E+03	3.401475E-01	4.943336E-03
4.096171E+03	3.382204E-01	4.809893E-03
4.106065E+03	3.362010E-01	4.675760E-03
4.115959E+03	3.341088E-01	4.541877E-03
4.125853E+03	3.319655E-01	4.409239E-03
4.135748E+03	3.298054E-01	4.279031E-03
