#wls	flux	fluxerr
1.583061E+03	1.402715E-01	5.412063E-03
1.622638E+03	1.432698E-01	5.488924E-03
1.662214E+03	1.462299E-01	5.561929E-03
1.701791E+03	1.491465E-01	5.630849E-03
1.741367E+03	1.520258E-01	5.695905E-03
1.780944E+03	1.548741E-01	5.757305E-03
1.820520E+03	1.576369E-01	5.813020E-03
1.860097E+03	1.603148E-01	5.863098E-03
1.899673E+03	1.628595E-01	5.905815E-03
1.939250E+03	1.652218E-01	5.939486E-03
1.978827E+03	1.673656E-01	5.962949E-03
2.018403E+03	1.693371E-01	5.978017E-03
2.057980E+03	1.712804E-01	5.989862E-03
2.097556E+03	1.734351E-01	6.006784E-03
2.137133E+03	1.760773E-01	6.038000E-03
2.176709E+03	1.792803E-01	6.085467E-03
2.216286E+03	1.829050E-01	6.143879E-03
2.255862E+03	1.867035E-01	6.204501E-03
2.295439E+03	1.904565E-01	6.259898E-03
2.335015E+03	1.940502E-01	6.306371E-03
2.374592E+03	1.974500E-01	6.342949E-03
2.414168E+03	2.006525E-01	6.369717E-03
2.453745E+03	2.036753E-01	6.387427E-03
2.493321E+03	2.064865E-01	6.395284E-03
2.532898E+03	2.090502E-01	6.392439E-03
2.572475E+03	2.113060E-01	6.377362E-03
2.612051E+03	2.132301E-01	6.349733E-03
2.651628E+03	2.148331E-01	6.310286E-03
2.691204E+03	2.161786E-01	6.261299E-03
2.730781E+03	2.173681E-01	6.206033E-03
2.770357E+03	2.185102E-01	6.147802E-03
2.809934E+03	2.197102E-01	6.089649E-03
2.849510E+03	2.210710E-01	6.034392E-03
2.889087E+03	2.226667E-01	5.983909E-03
2.928663E+03	2.245874E-01	5.940386E-03
2.968240E+03	2.268958E-01	5.905152E-03
2.978134E+03	2.275476E-01	5.897963E-03
2.988028E+03	2.282259E-01	5.891317E-03
2.997922E+03	2.289308E-01	5.885216E-03
3.007816E+03	2.296738E-01	5.879942E-03
3.017710E+03	2.304519E-01	5.875412E-03
3.027605E+03	2.312674E-01	5.871677E-03
3.037499E+03	2.321254E-01	5.868852E-03
3.047393E+03	2.330201E-01	5.866783E-03
3.057287E+03	2.339513E-01	5.865458E-03
3.067181E+03	2.349284E-01	5.865099E-03
3.077075E+03	2.359412E-01	5.865442E-03
3.086969E+03	2.369942E-01	5.866592E-03
3.096864E+03	2.380822E-01	5.868409E-03
3.106758E+03	2.392186E-01	5.871216E-03
3.116652E+03	2.403889E-01	5.874645E-03
3.126546E+03	2.415968E-01	5.878780E-03
3.136440E+03	2.428460E-01	5.883702E-03
3.146334E+03	2.441358E-01	5.889384E-03
3.156228E+03	2.454553E-01	5.895558E-03
3.166122E+03	2.468175E-01	5.902526E-03
3.176017E+03	2.482112E-01	5.910016E-03
3.185911E+03	2.496396E-01	5.918095E-03
3.195805E+03	2.510959E-01	5.926599E-03
3.205699E+03	2.525826E-01	5.935580E-03
3.215593E+03	2.540974E-01	5.944983E-03
3.225487E+03	2.556377E-01	5.954739E-03
3.235381E+03	2.571962E-01	5.964681E-03
3.245276E+03	2.587740E-01	5.974833E-03
3.255170E+03	2.603682E-01	5.985128E-03
3.265064E+03	2.619710E-01	5.995386E-03
3.274958E+03	2.635829E-01	6.005623E-03
3.284852E+03	2.651964E-01	6.015673E-03
3.294746E+03	2.668116E-01	6.025543E-03
3.304640E+03	2.684205E-01	6.035061E-03
3.314534E+03	2.700198E-01	6.044161E-03
3.324429E+03	2.716060E-01	6.052772E-03
3.334323E+03	2.731757E-01	6.060833E-03
3.344217E+03	2.747262E-01	6.068293E-03
3.354111E+03	2.762510E-01	6.075024E-03
3.364005E+03	2.777529E-01	6.081103E-03
3.373899E+03	2.792229E-01	6.086348E-03
3.383793E+03	2.806695E-01	6.090956E-03
3.393688E+03	2.820864E-01	6.094812E-03
3.403582E+03	2.834770E-01	6.098000E-03
3.413476E+03	2.848459E-01	6.100637E-03
3.423370E+03	2.861960E-01	6.102797E-03
3.433264E+03	2.875393E-01	6.104751E-03
3.443158E+03	2.888817E-01	6.106632E-03
3.453052E+03	2.902280E-01	6.108550E-03
3.462946E+03	2.915814E-01	6.110581E-03
3.472841E+03	2.929306E-01	6.112492E-03
3.482735E+03	2.942682E-01	6.114136E-03
3.492629E+03	2.955717E-01	6.115051E-03
3.502523E+03	2.968345E-01	6.115112E-03
3.512417E+03	2.980439E-01	6.114071E-03
3.522311E+03	2.991921E-01	6.111785E-03
3.532205E+03	3.002659E-01	6.108002E-03
3.542100E+03	3.012560E-01	6.102554E-03
