#wls	flux	fluxerr
1.583061E+03	1.308408E-01	8.931193E-03
1.622638E+03	1.331881E-01	8.668585E-03
1.662214E+03	1.354432E-01	8.386887E-03
1.701791E+03	1.376189E-01	8.088974E-03
1.741367E+03	1.397474E-01	7.778937E-03
1.780944E+03	1.417855E-01	7.456787E-03
1.820520E+03	1.437476E-01	7.126280E-03
1.860097E+03	1.455952E-01	6.788965E-03
1.899673E+03	1.472983E-01	6.447678E-03
1.939250E+03	1.488084E-01	6.105385E-03
1.978827E+03	1.500776E-01	5.766132E-03
2.018403E+03	1.510141E-01	5.433422E-03
2.057980E+03	1.515441E-01	5.112613E-03
2.097556E+03	1.517820E-01	4.815745E-03
2.137133E+03	1.522717E-01	4.565827E-03
2.176709E+03	1.534540E-01	4.375564E-03
2.216286E+03	1.553760E-01	4.243767E-03
2.255862E+03	1.578465E-01	4.163354E-03
2.295439E+03	1.607859E-01	4.129591E-03
2.335015E+03	1.643035E-01	4.140095E-03
2.374592E+03	1.684634E-01	4.191214E-03
2.414168E+03	1.732800E-01	4.278750E-03
2.453745E+03	1.787304E-01	4.398690E-03
2.493321E+03	1.846999E-01	4.546077E-03
2.532898E+03	1.908385E-01	4.711535E-03
2.572475E+03	1.965678E-01	4.881238E-03
2.612051E+03	2.010451E-01	5.035451E-03
2.651628E+03	2.042315E-01	5.174467E-03
2.691204E+03	2.067571E-01	5.311859E-03
2.730781E+03	2.089671E-01	5.449125E-03
2.770357E+03	2.110698E-01	5.584468E-03
2.809934E+03	2.130721E-01	5.711601E-03
2.849510E+03	2.149247E-01	5.823508E-03
2.889087E+03	2.165768E-01	5.913982E-03
2.928663E+03	2.179923E-01	5.978180E-03
2.968240E+03	2.191578E-01	6.012912E-03
2.978134E+03	2.194080E-01	6.016708E-03
2.988028E+03	2.196439E-01	6.018571E-03
2.997922E+03	2.198788E-01	6.018853E-03
3.007816E+03	2.200990E-01	6.017174E-03
3.017710E+03	2.203064E-01	6.013577E-03
3.027605E+03	2.205028E-01	6.008118E-03
3.037499E+03	2.207011E-01	6.001152E-03
3.047393E+03	2.209004E-01	5.992664E-03
3.057287E+03	2.210869E-01	5.982289E-03
3.067181E+03	2.212739E-01	5.970407E-03
3.077075E+03	2.214610E-01	5.957031E-03
3.086969E+03	2.216482E-01	5.942185E-03
3.096864E+03	2.218360E-01	5.925907E-03
3.106758E+03	2.220369E-01	5.908571E-03
3.116652E+03	2.222393E-01	5.889901E-03
3.126546E+03	2.224440E-01	5.869957E-03
3.136440E+03	2.226642E-01	5.849139E-03
3.146334E+03	2.229014E-01	5.827527E-03
3.156228E+03	2.231685E-01	5.805513E-03
3.166122E+03	2.234437E-01	5.782579E-03
3.176017E+03	2.237528E-01	5.759454E-03
3.185911E+03	2.240860E-01	5.735945E-03
3.195805E+03	2.244577E-01	5.712485E-03
3.205699E+03	2.248706E-01	5.689209E-03
3.215593E+03	2.253279E-01	5.666263E-03
3.225487E+03	2.258439E-01	5.644080E-03
3.235381E+03	2.264115E-01	5.622555E-03
3.245276E+03	2.270453E-01	5.602130E-03
3.255170E+03	2.277492E-01	5.582979E-03
3.265064E+03	2.285381E-01	5.565546E-03
3.274958E+03	2.294046E-01	5.549740E-03
3.284852E+03	2.303629E-01	5.535995E-03
3.294746E+03	2.314157E-01	5.524465E-03
3.304640E+03	2.325748E-01	5.515536E-03
3.314534E+03	2.338306E-01	5.509079E-03
3.324429E+03	2.352015E-01	5.505647E-03
3.334323E+03	2.366736E-01	5.505028E-03
3.344217E+03	2.382504E-01	5.507437E-03
3.354111E+03	2.399213E-01	5.512770E-03
3.364005E+03	2.416817E-01	5.521075E-03
3.373899E+03	2.435121E-01	5.532072E-03
3.383793E+03	2.453864E-01	5.545348E-03
3.393688E+03	2.472803E-01	5.560553E-03
3.403582E+03	2.491603E-01	5.577145E-03
3.413476E+03	2.509633E-01	5.593933E-03
3.423370E+03	2.526410E-01	5.610080E-03
3.433264E+03	2.541022E-01	5.623807E-03
3.443158E+03	2.552567E-01	5.633358E-03
3.453052E+03	2.559674E-01	5.635862E-03
3.462946E+03	2.561125E-01	5.628615E-03
3.472841E+03	2.557278E-01	5.612302E-03
3.482735E+03	2.548688E-01	5.587983E-03
3.492629E+03	2.536260E-01	5.557450E-03
3.502523E+03	2.520788E-01	5.522222E-03
3.512417E+03	2.503315E-01	5.484350E-03
3.522311E+03	2.484434E-01	5.444895E-03
3.532205E+03	2.464921E-01	5.405316E-03
3.542100E+03	2.445542E-01	5.367061E-03
3.551994E+03	2.426680E-01	5.330752E-03
3.561888E+03	2.408931E-01	5.297487E-03
3.571782E+03	2.392586E-01	5.267714E-03
3.581676E+03	2.378076E-01	5.242200E-03
3.591570E+03	2.365548E-01	5.221105E-03
3.601464E+03	2.355159E-01	5.204613E-03
3.611358E+03	2.347081E-01	5.192961E-03
3.621253E+03	2.341424E-01	5.186256E-03
3.631147E+03	2.338115E-01	5.184201E-03
3.641041E+03	2.337182E-01	5.186730E-03
3.650935E+03	2.338529E-01	5.193507E-03
3.660829E+03	2.342069E-01	5.204213E-03
3.670723E+03	2.347630E-01	5.218341E-03
3.680617E+03	2.355061E-01	5.235431E-03
3.690512E+03	2.364181E-01	5.254955E-03
3.700406E+03	2.374726E-01	5.276202E-03
3.710300E+03	2.386547E-01	5.298712E-03
