#wls	flux	fluxerr
1.583061E+03	8.472565E-02	7.927082E-03
1.622638E+03	8.698246E-02	8.038294E-03
1.662214E+03	8.926008E-02	8.145181E-03
1.701791E+03	9.154763E-02	8.246659E-03
1.741367E+03	9.380938E-02	8.339493E-03
1.780944E+03	9.604997E-02	8.424167E-03
1.820520E+03	9.820892E-02	8.495523E-03
1.860097E+03	1.002521E-01	8.550960E-03
1.899673E+03	1.021000E-01	8.584224E-03
1.939250E+03	1.037151E-01	8.592979E-03
1.978827E+03	1.050879E-01	8.577338E-03
2.018403E+03	1.062307E-01	8.539278E-03
2.057980E+03	1.072736E-01	8.490019E-03
2.097556E+03	1.084567E-01	8.448737E-03
2.137133E+03	1.100297E-01	8.434155E-03
2.176709E+03	1.120957E-01	8.452660E-03
2.216286E+03	1.147408E-01	8.508816E-03
2.255862E+03	1.178454E-01	8.591739E-03
2.295439E+03	1.213796E-01	8.697565E-03
2.335015E+03	1.252283E-01	8.816530E-03
2.374592E+03	1.293184E-01	8.942349E-03
2.414168E+03	1.336083E-01	9.071236E-03
2.453745E+03	1.380262E-01	9.197623E-03
2.493321E+03	1.424877E-01	9.315470E-03
2.532898E+03	1.469302E-01	9.420572E-03
2.572475E+03	1.512857E-01	9.508724E-03
2.612051E+03	1.555467E-01	9.579812E-03
2.651628E+03	1.596632E-01	9.631210E-03
2.691204E+03	1.637112E-01	9.668008E-03
2.730781E+03	1.677169E-01	9.691950E-03
2.770357E+03	1.718251E-01	9.711287E-03
2.809934E+03	1.761500E-01	9.731851E-03
2.849510E+03	1.808894E-01	9.763421E-03
2.889087E+03	1.861579E-01	9.810418E-03
2.928663E+03	1.921139E-01	9.878954E-03
2.968240E+03	1.989325E-01	9.975193E-03
2.978134E+03	2.007828E-01	1.000375E-02
2.988028E+03	2.026883E-01	1.003383E-02
2.997922E+03	2.046772E-01	1.006679E-02
3.007816E+03	2.067236E-01	1.010128E-02
3.017710E+03	2.088308E-01	1.013741E-02
3.027605E+03	2.110277E-01	1.017651E-02
3.037499E+03	2.133149E-01	1.021853E-02
3.047393E+03	2.156655E-01	1.026211E-02
3.057287E+03	2.181062E-01	1.030845E-02
