#wls	flux	fluxerr
1.583061E+03	5.651565E-02	7.336767E-03
1.622638E+03	5.784356E-02	7.419476E-03
1.662214E+03	5.913278E-02	7.491863E-03
1.701791E+03	6.038174E-02	7.553837E-03
1.741367E+03	6.157827E-02	7.604019E-03
1.780944E+03	6.273782E-02	7.644477E-03
1.820520E+03	6.384324E-02	7.673275E-03
1.860097E+03	6.488697E-02	7.689731E-03
1.899673E+03	6.587321E-02	7.694602E-03
1.939250E+03	6.678954E-02	7.686714E-03
1.978827E+03	6.765013E-02	7.668004E-03
2.018403E+03	6.850252E-02	7.644048E-03
2.057980E+03	6.945674E-02	7.626952E-03
2.097556E+03	7.065885E-02	7.631932E-03
2.137133E+03	7.224507E-02	7.672095E-03
2.176709E+03	7.429951E-02	7.754082E-03
2.216286E+03	7.684123E-02	7.877214E-03
2.255862E+03	7.978580E-02	8.030191E-03
2.295439E+03	8.308226E-02	8.205618E-03
2.335015E+03	8.669493E-02	8.397926E-03
2.374592E+03	9.062076E-02	8.604892E-03
2.414168E+03	9.488152E-02	8.826609E-03
2.453745E+03	9.951460E-02	9.064411E-03
2.493321E+03	1.045660E-01	9.320103E-03
2.532898E+03	1.101022E-01	9.596897E-03
2.572475E+03	1.161564E-01	9.894660E-03
2.612051E+03	1.227699E-01	1.021364E-02
2.651628E+03	1.299829E-01	1.055368E-02
2.691204E+03	1.377748E-01	1.090951E-02
2.730781E+03	1.461418E-01	1.127734E-02
2.770357E+03	1.550389E-01	1.165031E-02
2.809934E+03	1.643981E-01	1.202025E-02
2.849510E+03	1.741023E-01	1.237614E-02
2.889087E+03	1.840832E-01	1.271135E-02
2.928663E+03	1.941489E-01	1.301161E-02
2.968240E+03	2.041596E-01	1.326773E-02
2.978134E+03	2.066332E-01	1.332364E-02
2.988028E+03	2.091121E-01	1.337744E-02
2.997922E+03	2.115358E-01	1.342529E-02
3.007816E+03	2.139593E-01	1.347075E-02
3.017710E+03	2.163520E-01	1.351192E-02
3.027605E+03	2.187127E-01	1.354879E-02
3.037499E+03	2.210370E-01	1.358114E-02
3.047393E+03	2.233213E-01	1.360883E-02
3.057287E+03	2.255912E-01	1.363346E-02
3.067181E+03	2.278131E-01	1.365309E-02
3.077075E+03	2.299830E-01	1.366754E-02
3.086969E+03	2.320967E-01	1.367667E-02
3.096864E+03	2.341810E-01	1.368214E-02
3.106758E+03	2.361700E-01	1.368020E-02
3.116652E+03	2.381219E-01	1.367434E-02
3.126546E+03	2.400015E-01	1.366265E-02
3.136440E+03	2.418050E-01	1.364503E-02
3.146334E+03	2.435600E-01	1.362315E-02
3.156228E+03	2.452308E-01	1.359514E-02
3.166122E+03	2.467820E-01	1.355919E-02
3.176017E+03	2.482729E-01	1.351873E-02
3.185911E+03	2.497000E-01	1.347368E-02
3.195805E+03	2.509956E-01	1.342053E-02
3.205699E+03	2.522197E-01	1.336268E-02
3.215593E+03	2.533366E-01	1.329839E-02
3.225487E+03	2.543427E-01	1.322764E-02
3.235381E+03	2.552338E-01	1.315040E-02
3.245276E+03	2.560389E-01	1.306834E-02
3.255170E+03	2.566899E-01	1.297816E-02
3.265064E+03	2.572474E-01	1.288316E-02
3.274958E+03	2.577081E-01	1.278330E-02
3.284852E+03	2.580043E-01	1.267544E-02
3.294746E+03	2.581648E-01	1.256122E-02
3.304640E+03	2.582182E-01	1.244226E-02
3.314534E+03	2.581296E-01	1.231703E-02
3.324429E+03	2.578959E-01	1.218563E-02
3.334323E+03	2.575459E-01	1.204962E-02
3.344217E+03	2.570143E-01	1.190615E-02
3.354111E+03	2.563612E-01	1.175826E-02
3.364005E+03	2.555533E-01	1.160461E-02
3.373899E+03	2.545891E-01	1.144536E-02
3.383793E+03	2.534979E-01	1.128205E-02
3.393688E+03	2.522180E-01	1.111213E-02
3.403582E+03	2.508098E-01	1.093852E-02
3.413476E+03	2.492436E-01	1.076010E-02
3.423370E+03	2.475207E-01	1.057715E-02
3.433264E+03	2.456725E-01	1.039121E-02
3.443158E+03	2.436447E-01	1.020015E-02
3.453052E+03	2.415002E-01	1.000676E-02
3.462946E+03	2.392191E-01	9.810330E-03
3.472841E+03	2.368140E-01	9.611504E-03
3.482735E+03	2.343005E-01	9.411014E-03
3.492629E+03	2.317212E-01	9.210654E-03
3.502523E+03	2.290657E-01	9.010041E-03
3.512417E+03	2.263502E-01	8.809865E-03
3.522311E+03	2.235914E-01	8.610800E-03
3.532205E+03	2.208049E-01	8.413452E-03
3.542100E+03	2.180304E-01	8.219307E-03
3.551994E+03	2.152319E-01	8.026977E-03
3.561888E+03	2.124718E-01	7.838750E-03
3.571782E+03	2.097369E-01	7.654068E-03
3.581676E+03	2.070383E-01	7.473267E-03
3.591570E+03	2.044084E-01	7.297427E-03
3.601464E+03	2.018098E-01	7.125123E-03
3.611358E+03	1.992950E-01	6.958119E-03
3.621253E+03	1.968476E-01	6.795727E-03
3.631147E+03	1.944728E-01	6.638022E-03
3.641041E+03	1.921748E-01	6.485041E-03
3.650935E+03	1.899774E-01	6.337469E-03
3.660829E+03	1.878414E-01	6.193879E-03
3.670723E+03	1.858091E-01	6.055567E-03
3.680617E+03	1.838607E-01	5.921755E-03
3.690512E+03	1.819959E-01	5.792335E-03
3.700406E+03	1.802140E-01	5.667177E-03
3.710300E+03	1.785137E-01	5.546137E-03
3.720194E+03	1.769118E-01	5.429633E-03
3.730088E+03	1.753682E-01	5.316335E-03
3.739982E+03	1.739172E-01	5.207205E-03
3.749876E+03	1.725371E-01	5.101493E-03
3.759770E+03	1.712242E-01	4.999020E-03
3.769665E+03	1.699750E-01	4.899606E-03
3.779559E+03	1.688028E-01	4.803574E-03
3.789453E+03	1.676686E-01	4.709745E-03
3.799347E+03	1.666027E-01	4.618934E-03
3.809241E+03	1.655667E-01	4.530023E-03
3.819135E+03	1.645903E-01	4.443797E-03
3.829029E+03	1.636521E-01	4.359640E-03
3.838924E+03	1.627479E-01	4.277421E-03
3.848818E+03	1.618737E-01	4.197021E-03
3.858712E+03	1.610256E-01	4.118331E-03
3.868606E+03	1.601998E-01	4.041256E-03
3.878500E+03	1.594086E-01	3.966109E-03
3.888394E+03	1.586168E-01	3.892021E-03
3.898288E+03	1.578529E-01	3.819719E-03
3.908182E+03	1.570828E-01	3.748397E-03
3.918077E+03	1.563351E-01	3.678774E-03
3.927971E+03	1.555917E-01	3.610457E-03
3.937865E+03	1.548510E-01	3.543442E-03
3.947759E+03	1.541111E-01	3.477740E-03
3.957653E+03	1.533559E-01	3.413041E-03
3.967547E+03	1.526289E-01	3.350366E-03
3.977441E+03	1.518846E-01	3.288766E-03
3.987336E+03	1.511376E-01	3.228620E-03
3.997230E+03	1.503873E-01	3.169987E-03
4.007124E+03	1.496336E-01	3.112929E-03
