#wls	flux	fluxerr
1.583061E+03	5.923418E-02	6.893589E-03
1.622638E+03	6.071594E-02	6.994441E-03
1.662214E+03	6.218540E-02	7.089391E-03
1.701791E+03	6.364184E-02	7.178342E-03
1.741367E+03	6.507239E-02	7.259850E-03
1.780944E+03	6.646969E-02	7.333146E-03
1.820520E+03	6.783565E-02	7.398516E-03
1.860097E+03	6.915880E-02	7.454797E-03
1.899673E+03	7.041464E-02	7.499511E-03
1.939250E+03	7.159455E-02	7.531979E-03
1.978827E+03	7.271823E-02	7.554522E-03
2.018403E+03	7.382856E-02	7.571744E-03
2.057980E+03	7.501069E-02	7.592307E-03
2.097556E+03	7.642721E-02	7.632149E-03
2.137133E+03	7.823151E-02	7.705411E-03
2.176709E+03	8.049487E-02	7.817406E-03
2.216286E+03	8.321684E-02	7.966138E-03
2.255862E+03	8.630788E-02	8.141171E-03
2.295439E+03	8.970126E-02	8.334669E-03
2.335015E+03	9.334425E-02	8.540417E-03
2.374592E+03	9.721733E-02	8.755474E-03
2.414168E+03	1.013085E-01	8.977661E-03
2.453745E+03	1.056519E-01	9.208896E-03
2.493321E+03	1.102726E-01	9.450092E-03
2.532898E+03	1.151970E-01	9.702134E-03
2.572475E+03	1.204297E-01	9.963943E-03
2.612051E+03	1.260063E-01	1.023691E-02
2.651628E+03	1.319273E-01	1.051942E-02
2.691204E+03	1.381522E-01	1.080666E-02
2.730781E+03	1.446909E-01	1.109786E-02
2.770357E+03	1.514494E-01	1.138437E-02
2.809934E+03	1.583871E-01	1.166202E-02
2.849510E+03	1.654256E-01	1.192418E-02
2.889087E+03	1.724707E-01	1.216363E-02
2.928663E+03	1.793839E-01	1.237069E-02
2.968240E+03	1.860657E-01	1.253919E-02
2.978134E+03	1.877085E-01	1.257600E-02
2.988028E+03	1.892948E-01	1.260766E-02
2.997922E+03	1.908512E-01	1.263603E-02
3.007816E+03	1.923757E-01	1.266100E-02
3.017710E+03	1.938976E-01	1.268452E-02
3.027605E+03	1.953561E-01	1.270265E-02
3.037499E+03	1.968084E-01	1.271917E-02
3.047393E+03	1.981906E-01	1.272997E-02
3.057287E+03	1.995608E-01	1.273886E-02
3.067181E+03	2.008544E-01	1.274173E-02
