#wls	flux	fluxerr
1.583061E+03	5.913638E-02	7.688669E-03
1.622638E+03	6.051147E-02	7.769239E-03
1.662214E+03	6.183958E-02	7.837990E-03
1.701791E+03	6.310651E-02	7.893300E-03
1.741367E+03	6.431971E-02	7.936320E-03
1.780944E+03	6.546139E-02	7.965091E-03
1.820520E+03	6.653505E-02	7.980345E-03
1.860097E+03	6.754468E-02	7.982858E-03
1.899673E+03	6.846203E-02	7.969638E-03
1.939250E+03	6.931063E-02	7.943845E-03
1.978827E+03	7.009729E-02	7.906595E-03
2.018403E+03	7.087523E-02	7.864118E-03
2.057980E+03	7.176207E-02	7.829291E-03
2.097556E+03	7.291191E-02	7.818021E-03
2.137133E+03	7.447952E-02	7.845121E-03
2.176709E+03	7.655366E-02	7.917367E-03
2.216286E+03	7.913083E-02	8.031450E-03
2.255862E+03	8.215085E-02	8.178392E-03
2.295439E+03	8.556347E-02	8.350613E-03
2.335015E+03	8.933463E-02	8.542445E-03
2.374592E+03	9.345056E-02	8.750366E-03
2.414168E+03	9.796638E-02	8.977267E-03
2.453745E+03	1.029293E-01	9.224881E-03
2.493321E+03	1.083665E-01	9.492802E-03
2.532898E+03	1.143884E-01	9.787525E-03
2.572475E+03	1.210443E-01	1.010956E-02
2.612051E+03	1.283884E-01	1.045942E-02
2.651628E+03	1.364655E-01	1.083646E-02
2.691204E+03	1.452692E-01	1.123574E-02
2.730781E+03	1.547805E-01	1.165151E-02
2.770357E+03	1.648848E-01	1.207122E-02
2.809934E+03	1.755371E-01	1.248830E-02
2.849510E+03	1.865724E-01	1.288839E-02
2.889087E+03	1.978336E-01	1.325921E-02
2.928663E+03	2.090781E-01	1.358437E-02
2.968240E+03	2.201064E-01	1.385240E-02
2.978134E+03	2.228005E-01	1.390896E-02
2.988028E+03	2.254439E-01	1.395987E-02
2.997922E+03	2.280594E-01	1.400663E-02
3.007816E+03	2.306429E-01	1.404907E-02
3.017710E+03	2.331645E-01	1.408544E-02
3.027605E+03	2.356214E-01	1.411569E-02
3.037499E+03	2.380357E-01	1.414127E-02
3.047393E+03	2.404020E-01	1.416195E-02
3.057287E+03	2.427155E-01	1.417754E-02
3.067181E+03	2.449433E-01	1.418624E-02
3.077075E+03	2.470801E-01	1.418791E-02
3.086969E+03	2.491489E-01	1.418403E-02
3.096864E+03	2.511448E-01	1.417444E-02
3.106758E+03	2.530633E-01	1.415904E-02
3.116652E+03	2.548717E-01	1.413615E-02
3.126546E+03	2.565655E-01	1.410572E-02
3.136440E+03	2.581971E-01	1.407081E-02
3.146334E+03	2.597059E-01	1.402827E-02
3.156228E+03	2.610884E-01	1.397812E-02
3.166122E+03	2.623974E-01	1.392337E-02
3.176017E+03	2.635732E-01	1.386104E-02
3.185911E+03	2.646129E-01	1.379119E-02
3.195805E+03	2.655701E-01	1.371683E-02
3.205699E+03	2.663864E-01	1.363509E-02
3.215593E+03	2.670591E-01	1.354610E-02
3.225487E+03	2.676431E-01	1.345283E-02
3.235381E+03	2.680806E-01	1.335257E-02
3.245276E+03	2.683986E-01	1.324688E-02
3.255170E+03	2.685686E-01	1.313457E-02
3.265064E+03	2.686178E-01	1.301719E-02
3.274958E+03	2.685461E-01	1.289492E-02
3.284852E+03	2.683533E-01	1.276795E-02
3.294746E+03	2.680401E-01	1.263651E-02
3.304640E+03	2.675803E-01	1.249955E-02
3.314534E+03	2.670024E-01	1.235861E-02
3.324429E+03	2.662815E-01	1.221272E-02
3.334323E+03	2.654716E-01	1.206455E-02
3.344217E+03	2.645226E-01	1.191199E-02
3.354111E+03	2.634633E-01	1.175649E-02
3.364005E+03	2.622956E-01	1.159832E-02
3.373899E+03	2.609980E-01	1.143666E-02
3.383793E+03	2.596230E-01	1.127399E-02
3.393688E+03	2.581249E-01	1.110843E-02
3.403582E+03	2.565317E-01	1.094133E-02
3.413476E+03	2.548237E-01	1.077198E-02
3.423370E+03	2.530526E-01	1.060268E-02
3.433264E+03	2.511756E-01	1.043173E-02
3.443158E+03	2.492214E-01	1.026041E-02
3.453052E+03	2.471961E-01	1.008899E-02
3.462946E+03	2.451082E-01	9.917836E-03
3.472841E+03	2.429686E-01	9.747372E-03
3.482735E+03	2.407691E-01	9.577265E-03
3.492629E+03	2.385442E-01	9.408872E-03
3.502523E+03	2.363075E-01	9.242679E-03
3.512417E+03	2.340711E-01	9.079112E-03
3.522311E+03	2.318474E-01	8.918578E-03
3.532205E+03	2.296470E-01	8.761412E-03
3.542100E+03	2.274613E-01	8.607208E-03
3.551994E+03	2.253192E-01	8.456978E-03
