#wls	flux	fluxerr
4.749184E+03	1.681606E-01	3.484911E-03
4.759078E+03	1.685226E-01	3.494110E-03
4.768972E+03	1.689006E-01	3.502906E-03
4.778866E+03	1.692797E-01	3.510982E-03
4.788760E+03	1.696504E-01	3.518134E-03
4.798654E+03	1.699956E-01	3.524001E-03
4.808549E+03	1.703022E-01	3.528305E-03
4.818443E+03	1.705612E-01	3.530860E-03
4.828337E+03	1.707565E-01	3.531332E-03
4.838231E+03	1.708828E-01	3.529615E-03
4.848125E+03	1.709295E-01	3.525503E-03
4.858019E+03	1.708907E-01	3.518878E-03
4.867913E+03	1.707592E-01	3.509613E-03
4.877807E+03	1.705332E-01	3.497692E-03
4.887702E+03	1.702097E-01	3.483071E-03
4.897596E+03	1.697905E-01	3.465818E-03
4.907490E+03	1.692739E-01	3.445930E-03
4.917384E+03	1.686714E-01	3.423672E-03
4.927278E+03	1.679886E-01	3.399192E-03
4.937172E+03	1.672369E-01	3.372758E-03
4.947066E+03	1.664257E-01	3.344600E-03
4.956961E+03	1.655645E-01	3.314940E-03
4.966855E+03	1.646588E-01	3.283930E-03
4.976749E+03	1.637239E-01	3.251909E-03
4.986643E+03	1.627637E-01	3.218993E-03
4.996537E+03	1.617909E-01	3.185468E-03
5.006431E+03	1.608145E-01	3.151543E-03
5.016325E+03	1.598394E-01	3.117347E-03
5.026219E+03	1.588773E-01	3.083142E-03
5.036114E+03	1.579357E-01	3.049097E-03
5.046008E+03	1.570248E-01	3.015440E-03
5.055902E+03	1.561498E-01	2.982291E-03
5.065796E+03	1.553239E-01	2.949924E-03
5.075690E+03	1.545547E-01	2.918506E-03
5.085584E+03	1.538524E-01	2.888240E-03
5.095478E+03	1.532205E-01	2.859209E-03
5.105373E+03	1.526684E-01	2.831596E-03
5.115267E+03	1.521981E-01	2.805450E-03
5.125161E+03	1.518094E-01	2.780775E-03
5.135055E+03	1.515016E-01	2.757569E-03
5.144949E+03	1.512694E-01	2.735748E-03
5.154843E+03	1.511070E-01	2.715219E-03
5.164737E+03	1.510086E-01	2.695897E-03
5.174631E+03	1.509651E-01	2.677639E-03
5.184526E+03	1.509690E-01	2.660337E-03
5.194420E+03	1.510124E-01	2.643883E-03
5.204314E+03	1.510891E-01	2.628200E-03
5.214208E+03	1.511905E-01	2.613175E-03
5.224102E+03	1.513111E-01	2.598757E-03
5.233996E+03	1.514421E-01	2.584836E-03
5.243890E+03	1.515762E-01	2.571336E-03
5.253785E+03	1.517057E-01	2.558179E-03
5.263679E+03	1.518229E-01	2.545287E-03
5.273573E+03	1.519207E-01	2.532599E-03
5.283467E+03	1.519890E-01	2.520006E-03
5.293361E+03	1.520195E-01	2.507431E-03
5.303255E+03	1.520027E-01	2.494778E-03
5.313149E+03	1.519343E-01	2.482039E-03
5.323043E+03	1.518069E-01	2.469153E-03
5.332938E+03	1.516148E-01	2.456086E-03
5.342832E+03	1.513543E-01	2.442836E-03
5.352726E+03	1.510222E-01	2.429403E-03
5.362620E+03	1.506192E-01	2.415841E-03
5.372514E+03	1.501490E-01	2.402210E-03
5.382408E+03	1.496196E-01	2.388590E-03
5.392302E+03	1.490426E-01	2.375115E-03
5.402196E+03	1.484298E-01	2.361912E-03
5.412091E+03	1.477916E-01	2.349091E-03
5.421985E+03	1.471384E-01	2.336754E-03
5.431879E+03	1.464802E-01	2.324997E-03
5.441773E+03	1.458278E-01	2.313929E-03
5.451667E+03	1.451869E-01	2.303576E-03
5.461561E+03	1.445636E-01	2.293977E-03
5.471455E+03	1.439650E-01	2.285183E-03
5.481350E+03	1.433939E-01	2.277181E-03
5.491244E+03	1.428510E-01	2.269928E-03
5.501138E+03	1.423413E-01	2.263444E-03
5.511032E+03	1.418642E-01	2.257673E-03
5.520926E+03	1.414206E-01	2.252576E-03
5.530820E+03	1.410118E-01	2.248128E-03
5.540714E+03	1.406418E-01	2.244345E-03
5.550608E+03	1.403108E-01	2.241187E-03
5.560503E+03	1.400253E-01	2.238715E-03
5.570397E+03	1.397898E-01	2.236963E-03
5.580291E+03	1.396108E-01	2.235998E-03
5.590185E+03	1.394953E-01	2.235894E-03
5.600079E+03	1.394516E-01	2.236750E-03
5.609973E+03	1.394897E-01	2.238694E-03
5.619867E+03	1.396164E-01	2.241805E-03
5.629762E+03	1.398397E-01	2.246179E-03
5.639656E+03	1.401672E-01	2.251908E-03
5.649550E+03	1.406056E-01	2.259071E-03
5.659444E+03	1.411611E-01	2.267738E-03
5.669338E+03	1.418366E-01	2.277921E-03
5.679232E+03	1.426332E-01	2.289610E-03
5.689126E+03	1.435532E-01	2.302808E-03
5.699020E+03	1.445917E-01	2.317404E-03
5.708915E+03	1.457476E-01	2.333344E-03
5.718809E+03	1.470099E-01	2.350419E-03
5.728703E+03	1.483700E-01	2.368453E-03
5.738597E+03	1.498157E-01	2.387218E-03
5.748491E+03	1.513300E-01	2.406405E-03
5.758385E+03	1.528966E-01	2.425723E-03
5.768279E+03	1.544965E-01	2.444836E-03
5.778174E+03	1.561059E-01	2.463340E-03
5.788068E+03	1.577057E-01	2.480908E-03
5.797962E+03	1.592716E-01	2.497140E-03
5.807856E+03	1.607788E-01	2.511632E-03
5.817750E+03	1.622069E-01	2.524059E-03
5.827644E+03	1.635299E-01	2.534019E-03
5.837538E+03	1.647272E-01	2.541206E-03
5.847432E+03	1.657814E-01	2.545371E-03
5.857327E+03	1.666728E-01	2.546242E-03
5.867221E+03	1.673937E-01	2.543743E-03
5.877115E+03	1.679332E-01	2.537758E-03
5.887009E+03	1.682880E-01	2.528294E-03
5.896903E+03	1.684658E-01	2.515533E-03
5.906797E+03	1.684739E-01	2.499655E-03
5.916691E+03	1.683287E-01	2.480976E-03
5.926586E+03	1.680525E-01	2.459897E-03
5.936480E+03	1.676727E-01	2.436893E-03
5.946374E+03	1.672175E-01	2.412442E-03
5.956268E+03	1.667241E-01	2.387143E-03
5.966162E+03	1.662278E-01	2.361558E-03
5.976056E+03	1.657645E-01	2.336240E-03
5.985950E+03	1.653725E-01	2.311766E-03
5.995844E+03	1.650879E-01	2.288671E-03
6.005739E+03	1.649492E-01	2.267500E-03
6.015633E+03	1.649870E-01	2.248685E-03
6.025527E+03	1.652353E-01	2.232687E-03
6.035421E+03	1.657208E-01	2.219861E-03
6.045315E+03	1.664690E-01	2.210538E-03
6.055209E+03	1.674995E-01	2.204967E-03
6.065103E+03	1.688297E-01	2.203367E-03
6.074998E+03	1.704660E-01	2.205818E-03
6.084892E+03	1.724104E-01	2.212351E-03
6.094786E+03	1.746596E-01	2.222943E-03
6.104680E+03	1.771913E-01	2.237351E-03
6.114574E+03	1.799751E-01	2.255255E-03
6.124468E+03	1.829684E-01	2.276209E-03
6.134362E+03	1.860941E-01	2.299382E-03
6.144256E+03	1.892583E-01	2.323773E-03
6.154151E+03	1.923534E-01	2.348260E-03
6.164045E+03	1.952339E-01	2.371299E-03
6.173939E+03	1.977461E-01	2.391281E-03
6.183833E+03	1.997342E-01	2.406598E-03
6.193727E+03	2.010219E-01	2.415396E-03
6.203621E+03	2.014779E-01	2.416349E-03
6.213515E+03	2.010682E-01	2.409249E-03
6.223410E+03	1.998899E-01	2.395400E-03
6.233304E+03	1.981404E-01	2.377236E-03
6.243198E+03	1.960547E-01	2.357594E-03
6.253092E+03	1.938317E-01	2.338828E-03
6.262986E+03	1.916553E-01	2.322999E-03
6.272880E+03	1.896940E-01	2.311981E-03
6.282774E+03	1.880554E-01	2.306960E-03
6.292668E+03	1.868255E-01	2.308902E-03
6.302563E+03	1.860783E-01	2.318680E-03
6.312457E+03	1.858438E-01	2.336676E-03
6.322351E+03	1.861438E-01	2.363207E-03
6.332245E+03	1.869914E-01	2.398519E-03
6.342139E+03	1.883781E-01	2.442614E-03
6.352033E+03	1.902901E-01	2.495442E-03
6.361927E+03	1.927054E-01	2.556861E-03
6.371822E+03	1.955922E-01	2.626597E-03
6.381716E+03	1.989094E-01	2.704247E-03
6.391610E+03	2.026128E-01	2.789349E-03
6.401504E+03	2.066369E-01	2.881120E-03
6.411398E+03	2.109174E-01	2.978755E-03
6.421292E+03	2.153772E-01	3.081216E-03
6.431186E+03	2.199371E-01	3.187381E-03
6.441080E+03	2.245069E-01	3.295908E-03
6.450975E+03	2.289974E-01	3.405393E-03
6.460869E+03	2.333413E-01	3.514695E-03
6.470763E+03	2.374797E-01	3.622742E-03
6.480657E+03	2.413433E-01	3.728254E-03
6.490551E+03	2.448772E-01	3.830123E-03
6.500445E+03	2.480243E-01	3.927159E-03
6.510339E+03	2.507247E-01	4.018088E-03
6.520234E+03	2.529355E-01	4.101863E-03
6.530128E+03	2.546089E-01	4.177333E-03
6.540022E+03	2.557155E-01	4.243617E-03
6.549916E+03	2.562425E-01	4.300104E-03
6.559810E+03	2.561817E-01	4.346258E-03
6.569704E+03	2.555417E-01	4.381835E-03
6.579598E+03	2.543375E-01	4.406725E-03
6.589492E+03	2.525955E-01	4.421036E-03
6.599387E+03	2.503411E-01	4.424896E-03
6.609281E+03	2.476181E-01	4.418790E-03
6.619175E+03	2.444671E-01	4.403193E-03
6.629069E+03	2.409382E-01	4.378788E-03
6.638963E+03	2.370757E-01	4.346206E-03
6.648857E+03	2.329363E-01	4.306342E-03
6.658751E+03	2.285716E-01	4.260042E-03
6.668645E+03	2.240296E-01	4.208132E-03
6.678540E+03	2.193622E-01	4.151545E-03
6.688434E+03	2.146145E-01	4.091123E-03
6.698328E+03	2.098371E-01	4.027845E-03
6.708222E+03	2.050658E-01	3.962433E-03
6.718116E+03	2.003467E-01	3.895837E-03
6.728010E+03	1.957108E-01	3.828733E-03
6.737904E+03	1.911857E-01	3.761744E-03
6.747799E+03	1.867993E-01	3.695515E-03
6.757693E+03	1.825724E-01	3.630559E-03
6.767587E+03	1.785225E-01	3.567324E-03
6.777481E+03	1.746655E-01	3.506240E-03
6.787375E+03	1.710067E-01	3.447514E-03
6.797269E+03	1.675546E-01	3.391424E-03
6.807163E+03	1.643142E-01	3.338168E-03
6.817057E+03	1.612880E-01	3.287895E-03
6.826952E+03	1.584775E-01	3.240721E-03
6.836846E+03	1.558838E-01	3.196754E-03
6.846740E+03	1.534982E-01	3.155894E-03
6.856634E+03	1.513181E-01	3.118157E-03
6.866528E+03	1.493340E-01	3.083412E-03
6.876422E+03	1.475335E-01	3.051458E-03
6.886316E+03	1.459084E-01	3.022173E-03
6.896211E+03	1.444447E-01	2.995314E-03
6.906105E+03	1.431288E-01	2.970634E-03
6.915999E+03	1.419484E-01	2.947912E-03
6.925893E+03	1.408859E-01	2.926807E-03
6.935787E+03	1.399293E-01	2.907098E-03
6.945681E+03	1.390601E-01	2.888416E-03
6.955575E+03	1.382662E-01	2.870534E-03
6.965469E+03	1.375311E-01	2.853123E-03
6.975364E+03	1.368401E-01	2.835894E-03
6.985258E+03	1.361789E-01	2.818569E-03
6.995152E+03	1.355344E-01	2.800895E-03
7.005046E+03	1.348942E-01	2.782632E-03
7.014940E+03	1.342467E-01	2.763561E-03
7.024834E+03	1.335841E-01	2.743547E-03
7.034728E+03	1.328947E-01	2.722372E-03
7.044623E+03	1.321750E-01	2.699995E-03
7.054517E+03	1.314206E-01	2.676355E-03
7.064411E+03	1.306303E-01	2.651463E-03
7.074305E+03	1.298027E-01	2.625323E-03
7.084199E+03	1.289454E-01	2.598129E-03
7.094093E+03	1.280577E-01	2.569901E-03
7.103987E+03	1.271455E-01	2.540799E-03
7.113881E+03	1.262138E-01	2.510959E-03
7.123776E+03	1.252693E-01	2.480557E-03
7.133670E+03	1.243157E-01	2.449700E-03
7.143564E+03	1.233577E-01	2.418524E-03
7.153458E+03	1.224002E-01	2.387161E-03
7.163352E+03	1.214478E-01	2.355740E-03
7.173246E+03	1.205059E-01	2.324401E-03
7.183140E+03	1.195764E-01	2.293217E-03
7.193035E+03	1.186623E-01	2.262285E-03
7.202929E+03	1.177651E-01	2.231668E-03
7.212823E+03	1.168871E-01	2.201448E-03
7.222717E+03	1.160272E-01	2.171642E-03
7.232611E+03	1.151854E-01	2.142287E-03
7.242505E+03	1.143581E-01	2.113359E-03
7.252399E+03	1.135430E-01	2.084859E-03
7.262293E+03	1.127386E-01	2.056802E-03
7.272188E+03	1.119401E-01	2.029148E-03
7.282082E+03	1.111460E-01	2.001919E-03
7.291976E+03	1.103527E-01	1.975102E-03
7.301870E+03	1.095597E-01	1.948741E-03
7.311764E+03	1.087640E-01	1.922839E-03
7.321658E+03	1.079667E-01	1.897470E-03
7.331552E+03	1.071677E-01	1.872688E-03
7.341447E+03	1.063658E-01	1.848531E-03
7.351341E+03	1.055636E-01	1.825099E-03
7.361235E+03	1.047608E-01	1.802447E-03
7.371129E+03	1.039607E-01	1.780684E-03
7.381023E+03	1.031646E-01	1.759892E-03
7.390917E+03	1.023757E-01	1.740177E-03
7.400811E+03	1.015984E-01	1.721667E-03
7.410705E+03	1.008360E-01	1.704468E-03
7.420600E+03	1.000889E-01	1.688636E-03
7.430494E+03	9.936255E-02	1.674311E-03
7.440388E+03	9.865742E-02	1.661547E-03
7.450282E+03	9.797489E-02	1.650410E-03
7.460176E+03	9.731539E-02	1.640950E-03
7.470070E+03	9.668468E-02	1.633302E-03
7.479964E+03	9.608473E-02	1.627539E-03
7.489859E+03	9.551718E-02	1.623723E-03
7.499753E+03	9.498575E-02	1.621951E-03
7.509647E+03	9.449241E-02	1.622290E-03
7.519541E+03	9.403720E-02	1.624768E-03
7.529435E+03	9.362210E-02	1.629405E-03
7.539329E+03	9.324712E-02	1.636173E-03
7.549223E+03	9.291014E-02	1.645001E-03
7.559117E+03	9.260947E-02	1.655829E-03
7.569012E+03	9.234376E-02	1.668600E-03
7.578906E+03	9.210733E-02	1.683179E-03
7.588800E+03	9.189305E-02	1.699400E-03
7.598694E+03	9.169001E-02	1.717021E-03
7.608588E+03	9.148947E-02	1.735830E-03
7.618482E+03	9.127827E-02	1.755524E-03
7.628376E+03	9.105055E-02	1.775926E-03
7.638271E+03	9.080365E-02	1.796915E-03
7.648165E+03	9.053879E-02	1.818444E-03
7.658059E+03	9.026127E-02	1.840553E-03
7.667953E+03	8.997855E-02	1.863330E-03
7.677847E+03	8.969426E-02	1.886794E-03
7.687741E+03	8.941272E-02	1.910986E-03
7.697635E+03	8.913891E-02	1.935966E-03
7.707529E+03	8.887478E-02	1.961739E-03
7.717424E+03	8.862024E-02	1.988268E-03
7.727318E+03	8.837690E-02	2.015557E-03
7.737212E+03	8.814279E-02	2.043530E-03
7.747106E+03	8.791759E-02	2.072152E-03
7.757000E+03	8.769937E-02	2.101349E-03
7.766894E+03	8.748422E-02	2.130998E-03
7.776788E+03	8.727032E-02	2.161024E-03
7.786682E+03	8.705434E-02	2.191312E-03
7.796577E+03	8.683403E-02	2.221771E-03
7.806471E+03	8.660226E-02	2.252181E-03
7.816365E+03	8.635923E-02	2.282505E-03
7.826259E+03	8.610102E-02	2.312596E-03
7.836153E+03	8.582522E-02	2.342342E-03
7.846047E+03	8.552965E-02	2.371636E-03
7.855941E+03	8.521202E-02	2.400365E-03
7.865836E+03	8.487278E-02	2.428488E-03
7.875730E+03	8.451146E-02	2.455942E-03
7.885624E+03	8.412855E-02	2.482691E-03
7.895518E+03	8.372252E-02	2.508640E-03
7.905412E+03	8.329676E-02	2.533843E-03
7.915306E+03	8.285189E-02	2.558272E-03
7.925200E+03	8.238774E-02	2.581880E-03
7.935094E+03	8.190875E-02	2.604764E-03
7.944989E+03	8.141533E-02	2.626902E-03
7.954883E+03	8.091137E-02	2.648386E-03
7.964777E+03	8.039976E-02	2.669282E-03
7.974671E+03	7.988248E-02	2.689635E-03
7.984565E+03	7.936487E-02	2.709606E-03
7.994459E+03	7.884904E-02	2.729254E-03
8.004353E+03	7.834052E-02	2.748767E-03
8.014248E+03	7.784060E-02	2.768189E-03
8.024142E+03	7.735477E-02	2.787722E-03
8.034036E+03	7.688538E-02	2.807461E-03
8.043930E+03	7.643577E-02	2.827545E-03
8.053824E+03	7.601018E-02	2.848153E-03
8.063718E+03	7.561005E-02	2.869368E-03
8.073612E+03	7.523673E-02	2.891269E-03
8.083506E+03	7.489433E-02	2.914049E-03
8.093401E+03	7.458299E-02	2.937751E-03
8.103295E+03	7.430361E-02	2.962451E-03
8.113189E+03	7.405590E-02	2.988177E-03
8.123083E+03	7.384007E-02	3.014979E-03
8.132977E+03	7.365620E-02	3.042900E-03
8.142871E+03	7.350527E-02	3.072023E-03
8.152765E+03	7.338507E-02	3.102298E-03
8.162660E+03	7.329634E-02	3.133796E-03
8.172554E+03	7.323775E-02	3.166501E-03
8.182448E+03	7.320882E-02	3.200432E-03
8.192342E+03	7.320901E-02	3.235604E-03
8.202236E+03	7.323767E-02	3.272026E-03
8.212130E+03	7.329285E-02	3.309648E-03
8.222024E+03	7.337353E-02	3.348457E-03
8.231918E+03	7.347858E-02	3.388436E-03
8.241813E+03	7.360667E-02	3.429554E-03
8.251707E+03	7.375534E-02	3.471724E-03
8.261601E+03	7.392319E-02	3.514907E-03
8.271495E+03	7.410859E-02	3.559049E-03
8.281389E+03	7.430895E-02	3.604046E-03
8.291283E+03	7.452364E-02	3.649886E-03
8.301177E+03	7.474998E-02	3.696453E-03
8.311072E+03	7.498625E-02	3.743676E-03
8.320966E+03	7.522974E-02	3.791428E-03
8.330860E+03	7.547860E-02	3.839625E-03
8.340754E+03	7.573108E-02	3.888179E-03
8.350648E+03	7.598535E-02	3.937000E-03
8.360542E+03	7.623849E-02	3.985933E-03
8.370436E+03	7.648866E-02	4.034878E-03
