#wls	flux	fluxerr
1.583061E+03	1.648004E-01	1.000349E-02
1.622638E+03	1.681494E-01	9.562380E-03
1.662214E+03	1.712715E-01	9.086480E-03
1.701791E+03	1.740974E-01	8.577013E-03
1.741367E+03	1.765859E-01	8.037958E-03
1.780944E+03	1.786570E-01	7.472796E-03
1.820520E+03	1.802213E-01	6.886417E-03
1.860097E+03	1.812056E-01	6.286272E-03
1.899673E+03	1.815156E-01	5.681005E-03
1.939250E+03	1.811434E-01	5.083966E-03
1.978827E+03	1.801991E-01	4.512752E-03
2.018403E+03	1.789788E-01	3.989247E-03
2.057980E+03	1.781934E-01	3.542170E-03
2.097556E+03	1.785072E-01	3.195005E-03
2.137133E+03	1.799829E-01	2.955243E-03
2.176709E+03	1.824405E-01	2.813576E-03
2.216286E+03	1.858903E-01	2.759661E-03
2.255862E+03	1.904672E-01	2.784209E-03
2.295439E+03	1.957730E-01	2.865865E-03
2.335015E+03	2.011007E-01	2.972279E-03
2.374592E+03	2.059545E-01	3.077253E-03
2.414168E+03	2.101192E-01	3.164558E-03
2.453745E+03	2.135786E-01	3.227778E-03
2.493321E+03	2.165350E-01	3.270917E-03
2.532898E+03	2.195398E-01	3.310132E-03
2.572475E+03	2.237138E-01	3.376467E-03
2.612051E+03	2.305425E-01	3.512262E-03
2.651628E+03	2.399103E-01	3.740791E-03
2.691204E+03	2.504141E-01	4.054995E-03
2.730781E+03	2.610088E-01	4.426767E-03
2.770357E+03	2.710161E-01	4.825666E-03
2.809934E+03	2.799747E-01	5.221930E-03
2.849510E+03	2.875939E-01	5.588594E-03
2.889087E+03	2.936923E-01	5.902437E-03
2.928663E+03	2.982500E-01	6.146431E-03
2.968240E+03	3.012759E-01	6.307959E-03
2.978134E+03	3.018002E-01	6.334494E-03
2.988028E+03	3.022289E-01	6.355218E-03
2.997922E+03	3.025666E-01	6.370147E-03
3.007816E+03	3.028108E-01	6.379171E-03
3.017710E+03	3.029609E-01	6.382230E-03
3.027605E+03	3.030239E-01	6.379443E-03
3.037499E+03	3.030026E-01	6.370858E-03
3.047393E+03	3.028854E-01	6.356238E-03
3.057287E+03	3.026826E-01	6.335819E-03
3.067181E+03	3.023831E-01	6.309410E-03
3.077075E+03	3.019962E-01	6.277262E-03
3.086969E+03	3.015115E-01	6.239235E-03
3.096864E+03	3.009384E-01	6.195615E-03
3.106758E+03	3.002664E-01	6.146298E-03
3.116652E+03	2.994986E-01	6.091479E-03
3.126546E+03	2.986380E-01	6.031369E-03
3.136440E+03	2.976752E-01	5.965944E-03
3.146334E+03	2.966196E-01	5.895582E-03
3.156228E+03	2.954690E-01	5.820444E-03
3.166122E+03	2.942210E-01	5.740712E-03
3.176017E+03	2.928802E-01	5.656717E-03
3.185911E+03	2.914453E-01	5.568701E-03
3.195805E+03	2.899216E-01	5.477045E-03
3.205699E+03	2.883092E-01	5.382060E-03
3.215593E+03	2.866098E-01	5.284091E-03
3.225487E+03	2.848302E-01	5.183608E-03
3.235381E+03	2.829787E-01	5.081113E-03
3.245276E+03	2.810545E-01	4.976965E-03
3.255170E+03	2.790631E-01	4.871651E-03
3.265064E+03	2.770206E-01	4.765854E-03
3.274958E+03	2.749306E-01	4.660050E-03
3.284852E+03	2.728072E-01	4.554903E-03
3.294746E+03	2.706611E-01	4.451032E-03
3.304640E+03	2.685015E-01	4.349031E-03
3.314534E+03	2.663475E-01	4.249664E-03
3.324429E+03	2.642198E-01	4.153715E-03
3.334323E+03	2.621299E-01	4.061822E-03
3.344217E+03	2.601038E-01	3.974843E-03
3.354111E+03	2.581666E-01	3.893613E-03
3.364005E+03	2.563463E-01	3.819001E-03
3.373899E+03	2.546684E-01	3.751815E-03
3.383793E+03	2.531751E-01	3.693101E-03
3.393688E+03	2.518988E-01	3.643736E-03
3.403582E+03	2.508784E-01	3.604675E-03
3.413476E+03	2.501590E-01	3.576946E-03
3.423370E+03	2.497693E-01	3.561325E-03
3.433264E+03	2.497322E-01	3.558504E-03
3.443158E+03	2.500216E-01	3.568264E-03
3.453052E+03	2.505281E-01	3.588752E-03
3.462946E+03	2.511324E-01	3.617874E-03
3.472841E+03	2.517649E-01	3.654165E-03
3.482735E+03	2.523804E-01	3.696458E-03
3.492629E+03	2.529680E-01	3.744040E-03
3.502523E+03	2.535255E-01	3.796301E-03
3.512417E+03	2.540571E-01	3.852723E-03
3.522311E+03	2.545801E-01	3.912988E-03
3.532205E+03	2.551195E-01	3.976926E-03
3.542100E+03	2.556968E-01	4.044349E-03
3.551994E+03	2.563372E-01	4.115173E-03
3.561888E+03	2.570688E-01	4.189406E-03
3.571782E+03	2.579149E-01	4.267036E-03
3.581676E+03	2.589081E-01	4.348257E-03
3.591570E+03	2.600724E-01	4.433175E-03
3.601464E+03	2.614360E-01	4.522014E-03
3.611358E+03	2.630140E-01	4.614824E-03
3.621253E+03	2.648198E-01	4.711649E-03
3.631147E+03	2.668617E-01	4.812477E-03
3.641041E+03	2.691358E-01	4.917083E-03
3.650935E+03	2.716364E-01	5.025222E-03
3.660829E+03	2.743438E-01	5.136373E-03
3.670723E+03	2.772323E-01	5.249900E-03
3.680617E+03	2.802759E-01	5.365129E-03
3.690512E+03	2.834390E-01	5.481188E-03
3.700406E+03	2.866873E-01	5.597200E-03
3.710300E+03	2.899833E-01	5.712203E-03
3.720194E+03	2.932936E-01	5.825296E-03
3.730088E+03	2.965879E-01	5.935622E-03
3.739982E+03	2.998353E-01	6.042301E-03
3.749876E+03	3.030186E-01	6.144725E-03
3.759770E+03	3.061179E-01	6.242240E-03
3.769665E+03	3.091184E-01	6.334290E-03
3.779559E+03	3.120129E-01	6.420496E-03
3.789453E+03	3.147929E-01	6.500454E-03
3.799347E+03	3.174536E-01	6.573867E-03
3.809241E+03	3.199896E-01	6.640426E-03
3.819135E+03	3.224008E-01	6.699962E-03
3.829029E+03	3.246818E-01	6.752212E-03
3.838924E+03	3.268297E-01	6.796980E-03
3.848818E+03	3.288395E-01	6.834054E-03
3.858712E+03	3.307031E-01	6.863173E-03
3.868606E+03	3.324136E-01	6.884130E-03
3.878500E+03	3.339628E-01	6.896711E-03
3.888394E+03	3.353420E-01	6.900718E-03
3.898288E+03	3.365372E-01	6.895874E-03
3.908182E+03	3.375449E-01	6.882149E-03
3.918077E+03	3.383492E-01	6.859287E-03
3.927971E+03	3.389493E-01	6.827376E-03
3.937865E+03	3.393361E-01	6.786363E-03
3.947759E+03	3.395075E-01	6.736377E-03
3.957653E+03	3.394619E-01	6.677585E-03
3.967547E+03	3.392056E-01	6.610339E-03
3.977441E+03	3.387358E-01	6.534846E-03
3.987336E+03	3.380653E-01	6.451643E-03
3.997230E+03	3.371955E-01	6.361074E-03
4.007124E+03	3.361388E-01	6.263717E-03
4.017018E+03	3.349040E-01	6.160107E-03
4.026912E+03	3.335029E-01	6.050850E-03
4.036806E+03	3.319401E-01	5.936447E-03
4.046700E+03	3.302316E-01	5.817629E-03
4.056594E+03	3.283832E-01	5.694957E-03
4.066489E+03	3.264021E-01	5.569048E-03
4.076383E+03	3.242981E-01	5.440584E-03
4.086277E+03	3.220797E-01	5.310245E-03
4.096171E+03	3.197580E-01	5.178779E-03
4.106065E+03	3.173527E-01	5.047094E-03
4.115959E+03	3.148795E-01	4.916039E-03
4.125853E+03	3.123684E-01	4.786705E-03
4.135748E+03	3.098495E-01	4.660179E-03
4.145642E+03	3.073565E-01	4.537603E-03
4.155536E+03	3.049280E-01	4.420190E-03
4.165430E+03	3.025954E-01	4.309039E-03
4.175324E+03	3.003927E-01	4.205293E-03
4.185218E+03	2.983405E-01	4.109909E-03
4.195112E+03	2.964607E-01	4.023876E-03
4.205006E+03	2.947581E-01	3.947957E-03
4.214901E+03	2.932289E-01	3.882817E-03
4.224795E+03	2.918586E-01	3.828987E-03
4.234689E+03	2.906254E-01	3.786890E-03
4.244583E+03	2.894967E-01	3.756770E-03
4.254477E+03	2.884418E-01	3.738587E-03
4.264371E+03	2.874317E-01	3.731965E-03
4.274265E+03	2.864643E-01	3.736772E-03
4.284159E+03	2.855489E-01	3.752937E-03
4.294054E+03	2.847094E-01	3.780511E-03
4.303948E+03	2.839705E-01	3.819404E-03
4.313842E+03	2.833419E-01	3.869024E-03
4.323736E+03	2.828255E-01	3.928608E-03
