#wls	flux	fluxerr
1.583061E+03	1.384813E-01	9.132773E-03
1.622638E+03	1.409012E-01	8.802722E-03
1.662214E+03	1.432060E-01	8.450834E-03
1.701791E+03	1.453995E-01	8.079990E-03
1.741367E+03	1.474621E-01	7.692114E-03
1.780944E+03	1.493834E-01	7.290214E-03
1.820520E+03	1.511269E-01	6.876675E-03
1.860097E+03	1.527140E-01	6.457353E-03
1.899673E+03	1.540771E-01	6.034932E-03
1.939250E+03	1.552071E-01	5.615790E-03
1.978827E+03	1.560909E-01	5.207057E-03
2.018403E+03	1.567044E-01	4.816520E-03
2.057980E+03	1.569577E-01	4.451128E-03
2.097556E+03	1.569957E-01	4.125203E-03
2.137133E+03	1.574287E-01	3.861828E-03
2.176709E+03	1.586997E-01	3.670331E-03
2.216286E+03	1.608302E-01	3.547230E-03
2.255862E+03	1.635508E-01	3.483331E-03
2.295439E+03	1.667511E-01	3.471239E-03
2.335015E+03	1.705037E-01	3.503285E-03
2.374592E+03	1.748596E-01	3.571634E-03
2.414168E+03	1.797619E-01	3.667969E-03
2.453745E+03	1.852086E-01	3.787450E-03
2.493321E+03	1.910824E-01	3.925543E-03
2.532898E+03	1.972751E-01	4.080626E-03
2.572475E+03	2.033470E-01	4.246777E-03
2.612051E+03	2.086929E-01	4.416442E-03
2.651628E+03	2.132424E-01	4.594033E-03
2.691204E+03	2.173646E-01	4.787369E-03
2.730781E+03	2.212561E-01	4.991404E-03
2.770357E+03	2.248628E-01	5.194709E-03
2.809934E+03	2.281338E-01	5.386283E-03
2.849510E+03	2.309443E-01	5.554195E-03
2.889087E+03	2.332194E-01	5.688825E-03
2.928663E+03	2.349219E-01	5.782908E-03
2.968240E+03	2.360589E-01	5.831943E-03
2.978134E+03	2.362667E-01	5.837075E-03
2.988028E+03	2.364293E-01	5.838932E-03
2.997922E+03	2.365578E-01	5.837765E-03
3.007816E+03	2.366632E-01	5.833836E-03
3.017710E+03	2.367463E-01	5.827154E-03
3.027605E+03	2.367962E-01	5.817455E-03
3.037499E+03	2.368228E-01	5.804986E-03
3.047393E+03	2.368241E-01	5.789713E-03
3.057287E+03	2.367986E-01	5.771625E-03
3.067181E+03	2.367557E-01	5.750973E-03
3.077075E+03	2.366828E-01	5.727495E-03
3.086969E+03	2.366002E-01	5.701719E-03
3.096864E+03	2.364854E-01	5.673152E-03
3.106758E+03	2.363685E-01	5.642577E-03
3.116652E+03	2.362176E-01	5.609289E-03
3.126546E+03	2.360625E-01	5.574076E-03
3.136440E+03	2.358926E-01	5.536758E-03
3.146334E+03	2.357170E-01	5.497635E-03
3.156228E+03	2.355260E-01	5.456569E-03
3.166122E+03	2.353294E-01	5.413892E-03
3.176017E+03	2.351369E-01	5.369926E-03
3.185911E+03	2.349398E-01	5.324590E-03
3.195805E+03	2.347489E-01	5.278239E-03
3.205699E+03	2.345739E-01	5.231220E-03
3.215593E+03	2.344167E-01	5.183704E-03
3.225487E+03	2.342711E-01	5.135688E-03
3.235381E+03	2.341572E-01	5.087756E-03
3.245276E+03	2.340780E-01	5.040124E-03
3.255170E+03	2.340296E-01	4.992858E-03
3.265064E+03	2.340328E-01	4.946566E-03
3.274958E+03	2.340925E-01	4.901515E-03
3.284852E+03	2.342218E-01	4.858149E-03
3.294746E+03	2.344180E-01	4.816588E-03
3.304640E+03	2.346870E-01	4.777140E-03
3.314534E+03	2.350555E-01	4.740543E-03
3.324429E+03	2.355119E-01	4.706761E-03
3.334323E+03	2.360664E-01	4.676208E-03
3.344217E+03	2.367203E-01	4.649129E-03
3.354111E+03	2.374798E-01	4.625886E-03
3.364005E+03	2.383499E-01	4.606813E-03
3.373899E+03	2.393116E-01	4.591803E-03
3.383793E+03	2.403713E-01	4.581247E-03
3.393688E+03	2.415177E-01	4.575215E-03
3.403582E+03	2.427272E-01	4.573550E-03
3.413476E+03	2.439764E-01	4.576114E-03
3.423370E+03	2.452418E-01	4.582774E-03
3.433264E+03	2.464487E-01	4.592440E-03
3.443158E+03	2.475177E-01	4.603922E-03
3.453052E+03	2.483266E-01	4.615031E-03
3.462946E+03	2.487638E-01	4.623537E-03
3.472841E+03	2.488092E-01	4.628818E-03
3.482735E+03	2.484812E-01	4.630904E-03
3.492629E+03	2.478349E-01	4.630460E-03
3.502523E+03	2.469321E-01	4.628262E-03
3.512417E+03	2.458355E-01	4.625087E-03
3.522311E+03	2.446130E-01	4.621825E-03
3.532205E+03	2.433358E-01	4.619437E-03
3.542100E+03	2.420589E-01	4.618620E-03
3.551994E+03	2.408358E-01	4.620059E-03
3.561888E+03	2.397064E-01	4.624226E-03
3.571782E+03	2.387053E-01	4.631520E-03
3.581676E+03	2.378690E-01	4.642403E-03
3.591570E+03	2.372180E-01	4.657065E-03
3.601464E+03	2.367768E-01	4.675799E-03
3.611358E+03	2.365644E-01	4.698809E-03
3.621253E+03	2.365943E-01	4.726217E-03
3.631147E+03	2.368738E-01	4.758028E-03
3.641041E+03	2.374043E-01	4.794147E-03
3.650935E+03	2.381806E-01	4.834347E-03
3.660829E+03	2.391911E-01	4.878266E-03
3.670723E+03	2.404140E-01	4.925341E-03
3.680617E+03	2.418347E-01	4.975140E-03
3.690512E+03	2.434185E-01	5.026815E-03
3.700406E+03	2.451380E-01	5.079658E-03
3.710300E+03	2.469655E-01	5.132942E-03
3.720194E+03	2.488779E-01	5.186035E-03
3.730088E+03	2.508491E-01	5.238233E-03
3.739982E+03	2.528668E-01	5.289123E-03
3.749876E+03	2.549162E-01	5.338239E-03
3.759770E+03	2.569812E-01	5.385090E-03
3.769665E+03	2.590509E-01	5.429294E-03
3.779559E+03	2.611149E-01	5.470488E-03
3.789453E+03	2.631650E-01	5.508363E-03
3.799347E+03	2.651894E-01	5.542538E-03
3.809241E+03	2.671844E-01	5.572814E-03
3.819135E+03	2.691396E-01	5.598859E-03
3.829029E+03	2.710482E-01	5.620425E-03
3.838924E+03	2.729075E-01	5.637368E-03
3.848818E+03	2.747041E-01	5.649323E-03
3.858712E+03	2.764320E-01	5.656109E-03
3.868606E+03	2.780899E-01	5.657640E-03
3.878500E+03	2.796731E-01	5.653784E-03
3.888394E+03	2.811727E-01	5.644340E-03
3.898288E+03	2.825829E-01	5.629185E-03
3.908182E+03	2.838969E-01	5.608198E-03
3.918077E+03	2.851067E-01	5.581258E-03
3.927971E+03	2.862041E-01	5.548260E-03
3.937865E+03	2.871811E-01	5.509126E-03
3.947759E+03	2.880258E-01	5.463738E-03
3.957653E+03	2.887367E-01	5.412196E-03
3.967547E+03	2.893109E-01	5.354604E-03
3.977441E+03	2.897444E-01	5.291069E-03
3.987336E+03	2.900397E-01	5.221844E-03
3.997230E+03	2.902020E-01	5.147253E-03
4.007124E+03	2.902419E-01	5.067732E-03
4.017018E+03	2.901604E-01	4.983568E-03
4.026912E+03	2.899723E-01	4.895309E-03
4.036806E+03	2.896783E-01	4.803278E-03
4.046700E+03	2.892866E-01	4.707949E-03
4.056594E+03	2.887931E-01	4.609620E-03
4.066489E+03	2.881981E-01	4.508696E-03
4.076383E+03	2.874964E-01	4.405534E-03
4.086277E+03	2.866858E-01	4.300579E-03
4.096171E+03	2.857685E-01	4.194380E-03
4.106065E+03	2.847500E-01	4.087579E-03
4.115959E+03	2.836514E-01	3.981064E-03
4.125853E+03	2.824950E-01	3.875765E-03
4.135748E+03	2.813126E-01	3.772754E-03
4.145642E+03	2.801392E-01	3.673157E-03
4.155536E+03	2.790155E-01	3.578180E-03
4.165430E+03	2.779820E-01	3.489031E-03
4.175324E+03	2.770696E-01	3.406812E-03
4.185218E+03	2.763078E-01	3.332629E-03
4.195112E+03	2.757109E-01	3.267425E-03
