#wls	flux	fluxerr
1.583061E+03	6.910738E-02	7.733306E-03
1.622638E+03	7.099177E-02	7.845909E-03
1.662214E+03	7.284425E-02	7.948439E-03
1.701791E+03	7.465238E-02	8.039600E-03
1.741367E+03	7.640160E-02	8.117955E-03
1.780944E+03	7.807077E-02	8.181466E-03
1.820520E+03	7.965046E-02	8.229447E-03
1.860097E+03	8.111661E-02	8.259788E-03
1.899673E+03	8.243260E-02	8.269281E-03
1.939250E+03	8.361581E-02	8.260294E-03
1.978827E+03	8.466424E-02	8.233224E-03
2.018403E+03	8.565317E-02	8.195894E-03
2.057980E+03	8.671193E-02	8.160758E-03
2.097556E+03	8.802986E-02	8.145015E-03
2.137133E+03	8.980904E-02	8.165811E-03
2.176709E+03	9.215603E-02	8.230439E-03
2.216286E+03	9.506641E-02	8.335727E-03
2.255862E+03	9.846413E-02	8.472316E-03
2.295439E+03	1.022882E-01	8.632582E-03
2.335015E+03	1.064488E-01	8.806883E-03
2.374592E+03	1.109235E-01	8.991626E-03
2.414168E+03	1.157037E-01	9.184448E-03
2.453745E+03	1.208415E-01	9.387774E-03
2.493321E+03	1.263757E-01	9.602645E-03
2.532898E+03	1.323642E-01	9.831290E-03
2.572475E+03	1.389211E-01	1.007960E-02
2.612051E+03	1.461192E-01	1.034982E-02
2.651628E+03	1.539964E-01	1.064123E-02
2.691204E+03	1.625323E-01	1.094902E-02
2.730781E+03	1.717048E-01	1.126841E-02
2.770357E+03	1.814566E-01	1.159252E-02
2.809934E+03	1.916946E-01	1.191271E-02
2.849510E+03	2.024066E-01	1.222592E-02
2.889087E+03	2.134636E-01	1.252245E-02
2.928663E+03	2.247526E-01	1.279454E-02
2.968240E+03	2.361457E-01	1.303452E-02
2.978134E+03	2.389839E-01	1.308808E-02
2.988028E+03	2.418194E-01	1.313917E-02
2.997922E+03	2.446213E-01	1.318616E-02
3.007816E+03	2.474378E-01	1.323166E-02
3.017710E+03	2.502127E-01	1.327270E-02
3.027605E+03	2.529692E-01	1.331058E-02
3.037499E+03	2.557008E-01	1.334498E-02
3.047393E+03	2.584006E-01	1.337561E-02
3.057287E+03	2.610618E-01	1.340217E-02
3.067181E+03	2.636770E-01	1.342437E-02
3.077075E+03	2.662390E-01	1.344191E-02
3.086969E+03	2.687401E-01	1.345449E-02
3.096864E+03	2.711990E-01	1.346315E-02
3.106758E+03	2.735551E-01	1.346498E-02
3.116652E+03	2.758528E-01	1.346230E-02
3.126546E+03	2.780844E-01	1.345483E-02
3.136440E+03	2.802148E-01	1.344101E-02
3.146334E+03	2.822361E-01	1.342059E-02
3.156228E+03	2.841659E-01	1.339459E-02
3.166122E+03	2.859701E-01	1.336154E-02
