#wls	flux	fluxerr
1.583061E+03	5.775937E-02	5.321160E-03
1.622638E+03	5.906335E-02	5.406883E-03
1.662214E+03	6.034192E-02	5.488308E-03
1.701791E+03	6.159367E-02	5.565328E-03
1.741367E+03	6.281619E-02	5.637753E-03
1.780944E+03	6.401308E-02	5.705937E-03
1.820520E+03	6.517451E-02	5.769039E-03
1.860097E+03	6.626500E-02	5.823989E-03
1.899673E+03	6.729354E-02	5.871694E-03
1.939250E+03	6.825026E-02	5.911405E-03
1.978827E+03	6.912781E-02	5.942623E-03
2.018403E+03	6.996333E-02	5.968665E-03
2.057980E+03	7.085763E-02	5.998146E-03
2.097556E+03	7.193517E-02	6.041402E-03
2.137133E+03	7.333362E-02	6.109533E-03
2.176709E+03	7.515001E-02	6.209897E-03
2.216286E+03	7.732443E-02	6.336708E-03
2.255862E+03	7.980368E-02	6.484872E-03
2.295439E+03	8.249125E-02	6.645940E-03
2.335015E+03	8.534459E-02	6.816025E-03
2.374592E+03	8.833871E-02	6.992742E-03
2.414168E+03	9.145478E-02	7.174254E-03
2.453745E+03	9.469938E-02	7.360747E-03
2.493321E+03	9.809966E-02	7.553972E-03
2.532898E+03	1.016507E-01	7.753146E-03
2.572475E+03	1.053778E-01	7.959796E-03
2.612051E+03	1.092850E-01	8.173750E-03
2.651628E+03	1.133262E-01	8.391143E-03
2.691204E+03	1.175355E-01	8.614090E-03
2.730781E+03	1.218445E-01	8.837147E-03
2.770357E+03	1.262123E-01	9.057049E-03
2.809934E+03	1.306104E-01	9.271525E-03
2.849510E+03	1.349812E-01	9.476346E-03
2.889087E+03	1.392347E-01	9.665216E-03
2.928663E+03	1.432921E-01	9.832916E-03
2.968240E+03	1.470902E-01	9.975521E-03
2.978134E+03	1.479907E-01	1.000674E-02
2.988028E+03	1.488662E-01	1.003584E-02
2.997922E+03	1.497151E-01	1.006274E-02
3.007816E+03	1.505363E-01	1.008737E-02
3.017710E+03	1.513294E-01	1.010973E-02
3.027605E+03	1.520942E-01	1.012980E-02
3.037499E+03	1.528286E-01	1.014749E-02
3.047393E+03	1.535306E-01	1.016266E-02
3.057287E+03	1.541983E-01	1.017521E-02
3.067181E+03	1.548297E-01	1.018504E-02
3.077075E+03	1.554229E-01	1.019203E-02
3.086969E+03	1.559760E-01	1.019609E-02
3.096864E+03	1.565122E-01	1.019875E-02
3.106758E+03	1.569797E-01	1.019667E-02
3.116652E+03	1.574017E-01	1.019138E-02
3.126546E+03	1.577766E-01	1.018280E-02
3.136440E+03	1.581278E-01	1.017249E-02
3.146334E+03	1.584035E-01	1.015712E-02
3.156228E+03	1.586273E-01	1.013826E-02
3.166122E+03	1.588230E-01	1.011745E-02
3.176017E+03	1.589387E-01	1.009142E-02
3.185911E+03	1.590237E-01	1.006333E-02
3.195805E+03	1.590262E-01	1.002995E-02
3.205699E+03	1.589705E-01	9.992847E-03
3.215593E+03	1.588805E-01	9.953565E-03
3.225487E+03	1.587303E-01	9.910500E-03
3.235381E+03	1.584941E-01	9.862090E-03
3.245276E+03	1.582211E-01	9.811449E-03
3.255170E+03	1.578610E-01	9.755490E-03
3.265064E+03	1.574632E-01	9.697308E-03
3.274958E+03	1.570026E-01	9.635387E-03
3.284852E+03	1.564544E-01	9.568262E-03
3.294746E+03	1.558680E-01	9.498995E-03
3.304640E+03	1.552190E-01	9.426132E-03
3.314534E+03	1.545079E-01	9.349746E-03
3.324429E+03	1.537114E-01	9.268471E-03
3.334323E+03	1.528784E-01	9.185309E-03
3.344217E+03	1.519860E-01	9.098907E-03
3.354111E+03	1.510355E-01	9.009387E-03
3.364005E+03	1.500284E-01	8.916881E-03
3.373899E+03	1.489667E-01	8.821540E-03
3.383793E+03	1.478524E-01	8.723525E-03
3.393688E+03	1.466652E-01	8.621678E-03
3.403582E+03	1.454534E-01	8.518880E-03
3.413476E+03	1.441971E-01	8.413983E-03
3.423370E+03	1.428995E-01	8.307209E-03
3.433264E+03	1.415642E-01	8.198791E-03
3.443158E+03	1.401949E-01	8.088972E-03
3.453052E+03	1.388169E-01	7.979228E-03
3.462946E+03	1.373914E-01	7.867342E-03
3.472841E+03	1.359442E-01	7.754831E-03
3.482735E+03	1.344802E-01	7.641978E-03
3.492629E+03	1.330044E-01	7.529078E-03
3.502523E+03	1.315217E-01	7.416430E-03
3.512417E+03	1.300377E-01	7.304341E-03
3.522311E+03	1.285577E-01	7.193115E-03
3.532205E+03	1.271066E-01	7.084140E-03
3.542100E+03	1.256507E-01	6.975530E-03
3.551994E+03	1.242151E-01	6.868675E-03
3.561888E+03	1.228051E-01	6.763853E-03
3.571782E+03	1.214257E-01	6.661327E-03
3.581676E+03	1.201000E-01	6.562342E-03
3.591570E+03	1.187960E-01	6.465122E-03
3.601464E+03	1.175365E-01	6.370888E-03
3.611358E+03	1.163430E-01	6.280779E-03
3.621253E+03	1.151840E-01	6.193047E-03
3.631147E+03	1.140802E-01	6.108792E-03
3.641041E+03	1.130515E-01	6.029040E-03
3.650935E+03	1.120660E-01	5.952042E-03
3.660829E+03	1.111427E-01	5.878781E-03
3.670723E+03	1.102995E-01	5.810161E-03
3.680617E+03	1.095040E-01	5.744431E-03
3.690512E+03	1.087734E-01	5.682458E-03
3.700406E+03	1.081240E-01	5.625049E-03
3.710300E+03	1.075228E-01	5.570451E-03
3.720194E+03	1.070016E-01	5.520267E-03
3.730088E+03	1.065273E-01	5.472752E-03
3.739982E+03	1.061149E-01	5.428640E-03
3.749876E+03	1.057787E-01	5.388622E-03
3.759770E+03	1.054855E-01	5.350967E-03
3.769665E+03	1.052648E-01	5.317146E-03
3.779559E+03	1.050835E-01	5.285438E-03
3.789453E+03	1.049549E-01	5.256498E-03
3.799347E+03	1.048923E-01	5.230950E-03
3.809241E+03	1.048621E-01	5.207087E-03
3.819135E+03	1.048927E-01	5.186297E-03
3.829029E+03	1.049503E-01	5.166882E-03
3.838924E+03	1.050631E-01	5.150205E-03
3.848818E+03	1.051971E-01	5.134581E-03
3.858712E+03	1.053649E-01	5.120605E-03
3.868606E+03	1.055788E-01	5.108863E-03
3.878500E+03	1.058050E-01	5.097689E-03
3.888394E+03	1.060713E-01	5.088424E-03
3.898288E+03	1.063437E-01	5.079422E-03
3.908182E+03	1.066506E-01	5.072025E-03
3.918077E+03	1.069579E-01	5.064611E-03
3.927971E+03	1.072787E-01	5.057793E-03
3.937865E+03	1.076262E-01	5.052192E-03
3.947759E+03	1.079668E-01	5.046225E-03
3.957653E+03	1.083298E-01	5.041269E-03
3.967547E+03	1.086821E-01	5.035774E-03
3.977441E+03	1.090378E-01	5.030403E-03
3.987336E+03	1.094114E-01	5.025826E-03
3.997230E+03	1.097700E-01	5.020536E-03
4.007124E+03	1.101284E-01	5.015220E-03
4.017018E+03	1.105018E-01	5.010571E-03
4.026912E+03	1.108576E-01	5.005113E-03
4.036806E+03	1.112110E-01	4.999550E-03
4.046700E+03	1.115778E-01	4.994588E-03
4.056594E+03	1.119253E-01	4.988775E-03
4.066489E+03	1.122693E-01	4.982829E-03
4.076383E+03	1.126259E-01	4.977465E-03
4.086277E+03	1.129627E-01	4.971262E-03
4.096171E+03	1.132961E-01	4.964948E-03
4.106065E+03	1.136263E-01	4.958546E-03
4.115959E+03	1.139538E-01	4.952083E-03
4.125853E+03	1.142954E-01	4.946297E-03
4.135748E+03	1.146190E-01	4.939803E-03
4.145642E+03	1.149415E-01	4.933340E-03
4.155536E+03	1.152634E-01	4.926934E-03
4.165430E+03	1.155848E-01	4.920604E-03
4.175324E+03	1.159058E-01	4.914353E-03
4.185218E+03	1.162424E-01	4.908871E-03
4.195112E+03	1.165609E-01	4.902737E-03
4.205006E+03	1.168766E-01	4.896604E-03
4.214901E+03	1.171877E-01	4.890409E-03
4.224795E+03	1.174919E-01	4.884066E-03
4.234689E+03	1.177866E-01	4.877476E-03
4.244583E+03	1.180685E-01	4.870516E-03
4.254477E+03	1.183342E-01	4.863056E-03
4.264371E+03	1.185799E-01	4.854956E-03
4.274265E+03	1.187850E-01	4.845386E-03
4.284159E+03	1.189794E-01	4.835573E-03
4.294054E+03	1.191431E-01	4.824704E-03
4.303948E+03	1.192731E-01	4.812663E-03
4.313842E+03	1.193666E-01	4.799350E-03
4.323736E+03	1.194215E-01	4.784690E-03
4.333630E+03	1.194196E-01	4.767963E-03
4.343524E+03	1.193935E-01	4.750484E-03
4.353418E+03	1.193263E-01	4.731583E-03
4.363313E+03	1.192018E-01	4.710635E-03
4.373207E+03	1.190547E-01	4.689012E-03
4.383101E+03	1.188698E-01	4.666129E-03
4.392995E+03	1.186329E-01	4.641429E-03
4.402889E+03	1.183796E-01	4.616313E-03
4.412783E+03	1.180794E-01	4.589599E-03
4.422677E+03	1.177681E-01	4.562680E-03
4.432571E+03	1.174157E-01	4.534393E-03
4.442466E+03	1.170574E-01	4.506104E-03
4.452360E+03	1.166636E-01	4.476662E-03
4.462254E+03	1.162528E-01	4.446790E-03
4.472148E+03	1.158435E-01	4.417188E-03
4.482042E+03	1.154060E-01	4.386716E-03
4.491936E+03	1.149586E-01	4.356073E-03
4.501830E+03	1.145037E-01	4.325342E-03
4.511725E+03	1.140591E-01	4.295195E-03
4.521619E+03	1.135959E-01	4.264527E-03
4.531513E+03	1.131320E-01	4.234019E-03
4.541407E+03	1.126700E-01	4.203752E-03
4.551301E+03	1.122124E-01	4.173811E-03
4.561195E+03	1.117615E-01	4.144281E-03
4.571089E+03	1.113198E-01	4.115244E-03
4.580983E+03	1.108899E-01	4.086781E-03
4.590878E+03	1.104740E-01	4.058969E-03
4.600772E+03	1.100745E-01	4.031879E-03
4.610666E+03	1.096783E-01	4.005032E-03
4.620560E+03	1.093176E-01	3.979583E-03
4.630454E+03	1.089789E-01	3.955033E-03
4.640348E+03	1.086638E-01	3.931421E-03
4.650242E+03	1.083585E-01	3.908245E-03
4.660137E+03	1.080936E-01	3.886589E-03
4.670031E+03	1.078400E-01	3.865400E-03
4.679925E+03	1.076273E-01	3.845720E-03
4.689819E+03	1.074258E-01	3.826480E-03
4.699713E+03	1.072640E-01	3.808681E-03
4.709607E+03	1.071115E-01	3.791233E-03
4.719501E+03	1.069957E-01	3.775096E-03
4.729395E+03	1.068855E-01	3.759156E-03
4.739290E+03	1.067927E-01	3.743826E-03
4.749184E+03	1.067287E-01	3.729493E-03
4.759078E+03	1.066610E-01	3.715018E-03
4.768972E+03	1.066004E-01	3.700768E-03
4.778866E+03	1.065427E-01	3.686599E-03
4.788760E+03	1.064839E-01	3.672361E-03
4.798654E+03	1.064196E-01	3.657910E-03
4.808549E+03	1.063456E-01	3.643102E-03
4.818443E+03	1.062582E-01	3.627804E-03
4.828337E+03	1.061536E-01	3.611897E-03
4.838231E+03	1.060286E-01	3.595274E-03
4.848125E+03	1.058803E-01	3.577849E-03
4.858019E+03	1.056924E-01	3.559074E-03
4.867913E+03	1.054917E-01	3.539861E-03
4.877807E+03	1.052626E-01	3.519699E-03
4.887702E+03	1.049907E-01	3.498113E-03
4.897596E+03	1.047040E-01	3.476051E-03
4.907490E+03	1.043751E-01	3.452610E-03
4.917384E+03	1.040329E-01	3.428759E-03
4.927278E+03	1.036509E-01	3.403636E-03
4.937172E+03	1.032587E-01	3.378221E-03
4.947066E+03	1.028307E-01	3.351687E-03
4.956961E+03	1.023832E-01	3.324574E-03
4.966855E+03	1.019321E-01	3.297413E-03
4.976749E+03	1.014530E-01	3.269414E-03
4.986643E+03	1.009624E-01	3.241119E-03
4.996537E+03	1.004629E-01	3.212626E-03
5.006431E+03	9.995773E-02	3.184033E-03
5.016325E+03	9.944961E-02	3.155437E-03
5.026219E+03	9.894149E-02	3.126935E-03
5.036114E+03	9.843621E-02	3.098617E-03
5.046008E+03	9.793648E-02	3.070572E-03
5.055902E+03	9.744488E-02	3.042881E-03
5.065796E+03	9.696378E-02	3.015618E-03
5.075690E+03	9.648255E-02	2.988453E-03
5.085584E+03	9.602863E-02	2.962236E-03
5.095478E+03	9.559072E-02	2.936614E-03
5.105373E+03	9.515742E-02	2.911235E-03
5.115267E+03	9.475476E-02	2.886894E-03
5.125161E+03	9.437056E-02	2.863215E-03
5.135055E+03	9.399252E-02	2.839822E-03
5.144949E+03	9.363296E-02	2.817090E-03
5.154843E+03	9.330372E-02	2.795368E-03
5.164737E+03	9.297938E-02	2.773893E-03
5.174631E+03	9.267145E-02	2.753008E-03
5.184526E+03	9.239107E-02	2.733041E-03
5.194420E+03	9.211272E-02	2.713236E-03
5.204314E+03	9.184748E-02	2.693922E-03
5.214208E+03	9.159421E-02	2.675064E-03
5.224102E+03	9.135172E-02	2.656630E-03
5.233996E+03	9.111896E-02	2.638590E-03
5.243890E+03	9.089486E-02	2.620915E-03
5.253785E+03	9.067845E-02	2.603578E-03
5.263679E+03	9.046886E-02	2.586558E-03
