#wls	flux	fluxerr
1.583061E+03	1.078253E-01	8.930604E-03
1.622638E+03	1.101241E-01	8.918665E-03
1.662214E+03	1.124261E-01	8.899174E-03
1.701791E+03	1.147716E-01	8.875697E-03
1.741367E+03	1.171123E-01	8.844881E-03
1.780944E+03	1.194691E-01	8.808886E-03
1.820520E+03	1.218056E-01	8.765720E-03
1.860097E+03	1.240655E-01	8.712302E-03
1.899673E+03	1.262134E-01	8.647488E-03
1.939250E+03	1.280995E-01	8.562784E-03
1.978827E+03	1.296842E-01	8.457925E-03
2.018403E+03	1.308967E-01	8.330952E-03
2.057980E+03	1.317488E-01	8.185411E-03
2.097556E+03	1.325059E-01	8.040115E-03
2.137133E+03	1.334497E-01	7.913203E-03
2.176709E+03	1.348469E-01	7.819926E-03
2.216286E+03	1.367827E-01	7.763716E-03
2.255862E+03	1.392176E-01	7.740901E-03
2.295439E+03	1.421622E-01	7.750724E-03
2.335015E+03	1.455603E-01	7.788615E-03
2.374592E+03	1.494518E-01	7.855406E-03
2.414168E+03	1.538019E-01	7.948049E-03
2.453745E+03	1.585203E-01	8.060958E-03
2.493321E+03	1.633685E-01	8.181514E-03
2.532898E+03	1.680072E-01	8.292932E-03
2.572475E+03	1.719514E-01	8.372258E-03
2.612051E+03	1.747410E-01	8.398914E-03
2.651628E+03	1.763736E-01	8.374939E-03
2.691204E+03	1.771618E-01	8.316502E-03
2.730781E+03	1.775055E-01	8.242100E-03
2.770357E+03	1.777337E-01	8.165991E-03
2.809934E+03	1.780788E-01	8.097457E-03
2.849510E+03	1.786482E-01	8.039830E-03
2.889087E+03	1.795678E-01	7.997213E-03
2.928663E+03	1.809134E-01	7.971384E-03
2.968240E+03	1.827970E-01	7.965702E-03
2.978134E+03	1.833638E-01	7.967755E-03
2.988028E+03	1.839822E-01	7.971725E-03
2.997922E+03	1.846537E-01	7.977638E-03
3.007816E+03	1.853584E-01	7.984614E-03
3.017710E+03	1.860998E-01	7.992774E-03
3.027605E+03	1.869240E-01	8.004076E-03
3.037499E+03	1.877893E-01	8.016696E-03
3.047393E+03	1.887400E-01	8.032498E-03
3.057287E+03	1.897349E-01	8.049685E-03
3.067181E+03	1.907971E-01	8.069214E-03
3.077075E+03	1.919285E-01	8.091131E-03
3.086969E+03	1.931312E-01	8.115487E-03
3.096864E+03	1.944072E-01	8.142338E-03
3.106758E+03	1.957805E-01	8.172637E-03
3.116652E+03	1.972105E-01	8.204662E-03
3.126546E+03	1.987427E-01	8.240263E-03
3.136440E+03	2.003797E-01	8.279502E-03
3.146334E+03	2.021028E-01	8.321558E-03
3.156228E+03	2.039360E-01	8.367382E-03
3.166122E+03	2.058605E-01	8.416148E-03
3.176017E+03	2.079219E-01	8.469676E-03
3.185911E+03	2.100795E-01	8.526248E-03
3.195805E+03	2.123569E-01	8.586774E-03
3.205699E+03	2.147558E-01	8.651270E-03
3.215593E+03	2.172991E-01	8.720601E-03
3.225487E+03	2.199658E-01	8.793862E-03
3.235381E+03	2.227551E-01	8.870965E-03
3.245276E+03	2.256875E-01	8.952673E-03
3.255170E+03	2.287607E-01	9.038830E-03
3.265064E+03	2.319697E-01	9.129176E-03
3.274958E+03	2.353085E-01	9.223422E-03
3.284852E+03	2.387905E-01	9.322034E-03
3.294746E+03	2.423811E-01	9.423612E-03
3.304640E+03	2.460658E-01	9.527547E-03
3.314534E+03	2.498475E-01	9.633925E-03
3.324429E+03	2.537263E-01	9.742712E-03
3.334323E+03	2.576275E-01	9.851022E-03
3.344217E+03	2.615634E-01	9.959326E-03
3.354111E+03	2.654702E-01	1.006521E-02
3.364005E+03	2.693482E-01	1.016872E-02
3.373899E+03	2.730966E-01	1.026612E-02
3.383793E+03	2.767022E-01	1.035697E-02
3.393688E+03	2.800743E-01	1.043802E-02
3.403582E+03	2.831637E-01	1.050756E-02
3.413476E+03	2.858928E-01	1.056290E-02
3.423370E+03	2.881816E-01	1.060131E-02
3.433264E+03	2.899727E-01	1.062092E-02
3.443158E+03	2.911626E-01	1.061822E-02
3.453052E+03	2.916963E-01	1.059153E-02
3.462946E+03	2.915243E-01	1.053935E-02
3.472841E+03	2.906699E-01	1.046284E-02
3.482735E+03	2.891463E-01	1.036274E-02
3.492629E+03	2.870315E-01	1.024212E-02
3.502523E+03	2.843940E-01	1.010366E-02
3.512417E+03	2.813105E-01	9.950271E-03
3.522311E+03	2.778806E-01	9.785650E-03
3.532205E+03	2.741625E-01	9.611967E-03
3.542100E+03	2.702516E-01	9.432653E-03
3.551994E+03	2.661993E-01	9.249569E-03
3.561888E+03	2.621048E-01	9.066181E-03
3.571782E+03	2.580069E-01	8.883830E-03
3.581676E+03	2.539550E-01	8.704190E-03
3.591570E+03	2.499914E-01	8.528673E-03
3.601464E+03	2.461667E-01	8.358938E-03
3.611358E+03	2.424944E-01	8.195362E-03
3.621253E+03	2.389980E-01	8.038656E-03
3.631147E+03	2.357227E-01	7.890244E-03
3.641041E+03	2.326539E-01	7.749520E-03
3.650935E+03	2.298013E-01	7.616703E-03
3.660829E+03	2.271956E-01	7.492694E-03
3.670723E+03	2.248144E-01	7.376634E-03
3.680617E+03	2.226699E-01	7.268811E-03
3.690512E+03	2.207491E-01	7.168675E-03
3.700406E+03	2.190597E-01	7.076368E-03
3.710300E+03	2.175965E-01	6.991604E-03
3.720194E+03	2.163535E-01	6.914072E-03
3.730088E+03	2.153136E-01	6.843120E-03
3.739982E+03	2.144796E-01	6.778732E-03
3.749876E+03	2.138340E-01	6.720251E-03
3.759770E+03	2.133783E-01	6.667630E-03
3.769665E+03	2.130948E-01	6.620220E-03
3.779559E+03	2.129754E-01	6.577683E-03
3.789453E+03	2.130117E-01	6.539683E-03
3.799347E+03	2.131956E-01	6.505889E-03
3.809241E+03	2.135188E-01	6.475978E-03
3.819135E+03	2.139647E-01	6.449386E-03
3.829029E+03	2.145419E-01	6.426310E-03
3.838924E+03	2.152180E-01	6.405730E-03
3.848818E+03	2.160018E-01	6.387860E-03
3.858712E+03	2.168778E-01	6.372203E-03
3.868606E+03	2.178314E-01	6.358302E-03
3.878500E+03	2.188711E-01	6.346382E-03
3.888394E+03	2.199682E-01	6.335585E-03
3.898288E+03	2.211316E-01	6.326166E-03
3.908182E+03	2.223485E-01	6.317754E-03
3.918077E+03	2.236143E-01	6.310214E-03
3.927971E+03	2.249174E-01	6.303237E-03
3.937865E+03	2.262544E-01	6.296743E-03
3.947759E+03	2.276291E-01	6.290864E-03
3.957653E+03	2.290257E-01	6.285189E-03
3.967547E+03	2.304426E-01	6.279715E-03
3.977441E+03	2.318857E-01	6.274645E-03
3.987336E+03	2.333481E-01	6.269838E-03
3.997230E+03	2.348302E-01	6.265359E-03
4.007124E+03	2.363268E-01	6.261125E-03
4.017018E+03	2.378396E-01	6.257249E-03
4.026912E+03	2.393709E-01	6.253857E-03
4.036806E+03	2.409234E-01	6.251090E-03
4.046700E+03	2.424943E-01	6.248953E-03
4.056594E+03	2.440871E-01	6.247618E-03
4.066489E+03	2.457059E-01	6.247273E-03
4.076383E+03	2.473494E-01	6.247972E-03
4.086277E+03	2.490275E-01	6.250063E-03
4.096171E+03	2.507389E-01	6.253603E-03
4.106065E+03	2.524817E-01	6.258648E-03
4.115959E+03	2.542654E-01	6.265538E-03
4.125853E+03	2.560861E-01	6.274288E-03
4.135748E+03	2.579493E-01	6.285144E-03
4.145642E+03	2.598410E-01	6.297887E-03
4.155536E+03	2.617605E-01	6.312627E-03
4.165430E+03	2.636909E-01	6.329095E-03
4.175324E+03	2.656213E-01	6.347169E-03
4.185218E+03	2.675175E-01	6.366187E-03
4.195112E+03	2.693606E-01	6.385858E-03
4.205006E+03	2.711017E-01	6.405190E-03
4.214901E+03	2.727018E-01	6.423437E-03
4.224795E+03	2.741101E-01	6.439577E-03
4.234689E+03	2.752604E-01	6.452226E-03
4.244583E+03	2.761073E-01	6.460489E-03
4.254477E+03	2.765975E-01	6.463266E-03
4.264371E+03	2.766796E-01	6.459406E-03
4.274265E+03	2.763419E-01	6.448565E-03
4.284159E+03	2.755966E-01	6.430916E-03
4.294054E+03	2.744667E-01	6.406861E-03
4.303948E+03	2.729952E-01	6.377243E-03
4.313842E+03	2.712246E-01	6.342875E-03
4.323736E+03	2.691941E-01	6.304483E-03
4.333630E+03	2.669481E-01	6.262900E-03
4.343524E+03	2.645240E-01	6.218804E-03
4.353418E+03	2.619716E-01	6.173159E-03
4.363313E+03	2.593209E-01	6.126477E-03
4.373207E+03	2.566083E-01	6.079429E-03
4.383101E+03	2.538667E-01	6.032616E-03
4.392995E+03	2.511270E-01	5.986606E-03
4.402889E+03	2.484163E-01	5.941891E-03
4.412783E+03	2.457503E-01	5.898707E-03
4.422677E+03	2.431534E-01	5.857512E-03
4.432571E+03	2.406454E-01	5.818673E-03
4.442466E+03	2.382327E-01	5.782240E-03
4.452360E+03	2.359315E-01	5.748520E-03
4.462254E+03	2.337420E-01	5.717437E-03
4.472148E+03	2.316713E-01	5.689099E-03
4.482042E+03	2.297216E-01	5.663492E-03
4.491936E+03	2.278892E-01	5.640476E-03
4.501830E+03	2.261730E-01	5.619969E-03
4.511725E+03	2.245709E-01	5.601878E-03
4.521619E+03	2.230801E-01	5.586092E-03
4.531513E+03	2.216947E-01	5.572427E-03
4.541407E+03	2.204154E-01	5.560865E-03
4.551301E+03	2.192337E-01	5.551166E-03
4.561195E+03	2.181542E-01	5.543412E-03
4.571089E+03	2.171670E-01	5.537329E-03
4.580983E+03	2.162805E-01	5.533109E-03
4.590878E+03	2.154865E-01	5.530517E-03
4.600772E+03	2.147859E-01	5.529558E-03
4.610666E+03	2.141856E-01	5.530396E-03
4.620560E+03	2.136790E-01	5.532837E-03
4.630454E+03	2.132705E-01	5.536983E-03
4.640348E+03	2.129643E-01	5.542930E-03
4.650242E+03	2.127562E-01	5.550553E-03
4.660137E+03	2.126467E-01	5.559853E-03
4.670031E+03	2.126383E-01	5.570880E-03
4.679925E+03	2.127268E-01	5.583512E-03
4.689819E+03	2.129122E-01	5.597733E-03
4.699713E+03	2.131901E-01	5.613416E-03
4.709607E+03	2.135548E-01	5.630387E-03
4.719501E+03	2.139982E-01	5.648425E-03
4.729395E+03	2.145163E-01	5.667395E-03
4.739290E+03	2.150971E-01	5.686969E-03
4.749184E+03	2.157278E-01	5.706785E-03
4.759078E+03	2.163905E-01	5.726348E-03
4.768972E+03	2.170690E-01	5.745209E-03
4.778866E+03	2.177406E-01	5.762752E-03
4.788760E+03	2.183924E-01	5.778612E-03
4.798654E+03	2.190007E-01	5.792150E-03
4.808549E+03	2.195469E-01	5.802865E-03
4.818443E+03	2.200183E-01	5.810411E-03
4.828337E+03	2.203932E-01	5.814215E-03
4.838231E+03	2.206559E-01	5.813872E-03
4.848125E+03	2.207989E-01	5.809190E-03
4.858019E+03	2.208087E-01	5.799837E-03
4.867913E+03	2.206770E-01	5.785619E-03
4.877807E+03	2.204013E-01	5.766504E-03
4.887702E+03	2.199790E-01	5.742468E-03
4.897596E+03	2.194085E-01	5.713513E-03
4.907490E+03	2.186981E-01	5.679910E-03
4.917384E+03	2.178543E-01	5.641883E-03
4.927278E+03	2.168826E-01	5.599641E-03
4.937172E+03	2.157961E-01	5.553584E-03
4.947066E+03	2.146065E-01	5.504082E-03
4.956961E+03	2.133290E-01	5.451596E-03
4.966855E+03	2.119777E-01	5.396549E-03
4.976749E+03	2.105636E-01	5.339295E-03
4.986643E+03	2.091057E-01	5.280383E-03
4.996537E+03	2.076133E-01	5.220106E-03
5.006431E+03	2.061043E-01	5.158986E-03
5.016325E+03	2.045916E-01	5.097396E-03
5.026219E+03	2.030851E-01	5.035646E-03
5.036114E+03	2.015987E-01	4.974132E-03
5.046008E+03	2.001451E-01	4.913215E-03
5.055902E+03	1.987297E-01	4.853072E-03
5.065796E+03	1.973653E-01	4.794062E-03
5.075690E+03	1.960570E-01	4.736347E-03
5.085584E+03	1.948134E-01	4.680173E-03
5.095478E+03	1.936371E-01	4.625635E-03
5.105373E+03	1.925335E-01	4.572899E-03
5.115267E+03	1.915047E-01	4.522044E-03
5.125161E+03	1.905510E-01	4.473112E-03
5.135055E+03	1.896717E-01	4.426118E-03
5.144949E+03	1.888644E-01	4.381044E-03
5.154843E+03	1.881260E-01	4.337850E-03
5.164737E+03	1.874520E-01	4.296476E-03
5.174631E+03	1.868392E-01	4.256888E-03
5.184526E+03	1.862778E-01	4.218910E-03
5.194420E+03	1.857650E-01	4.182531E-03
5.204314E+03	1.852940E-01	4.147647E-03
5.214208E+03	1.848533E-01	4.114065E-03
5.224102E+03	1.844393E-01	4.081761E-03
5.233996E+03	1.840438E-01	4.050625E-03
5.243890E+03	1.836569E-01	4.020504E-03
5.253785E+03	1.832701E-01	3.991288E-03
5.263679E+03	1.828770E-01	3.962910E-03
5.273573E+03	1.824671E-01	3.935223E-03
5.283467E+03	1.820341E-01	3.908167E-03
5.293361E+03	1.815680E-01	3.881609E-03
5.303255E+03	1.810634E-01	3.855505E-03
5.313149E+03	1.805115E-01	3.829750E-03
5.323043E+03	1.799088E-01	3.804337E-03
5.332938E+03	1.792493E-01	3.779208E-03
5.342832E+03	1.785325E-01	3.754417E-03
5.352726E+03	1.777586E-01	3.729989E-03
5.362620E+03	1.769283E-01	3.705882E-03
5.372514E+03	1.760507E-01	3.682195E-03
5.382408E+03	1.751353E-01	3.659041E-03
5.392302E+03	1.741984E-01	3.636662E-03
5.402196E+03	1.732489E-01	3.615149E-03
5.412091E+03	1.722989E-01	3.594654E-03
5.421985E+03	1.713626E-01	3.575379E-03
5.431879E+03	1.704459E-01	3.557352E-03
5.441773E+03	1.695582E-01	3.540672E-03
5.451667E+03	1.687053E-01	3.525373E-03
5.461561E+03	1.678914E-01	3.511452E-03
5.471455E+03	1.671175E-01	3.498845E-03
5.481350E+03	1.663866E-01	3.487537E-03
5.491244E+03	1.656976E-01	3.477424E-03
5.501138E+03	1.650556E-01	3.468538E-03
5.511032E+03	1.644553E-01	3.460700E-03
5.520926E+03	1.639004E-01	3.453916E-03
5.530820E+03	1.633898E-01	3.448103E-03
5.540714E+03	1.629270E-01	3.443268E-03
5.550608E+03	1.625128E-01	3.439372E-03
5.560503E+03	1.621525E-01	3.436474E-03
5.570397E+03	1.618493E-01	3.434587E-03
5.580291E+03	1.616104E-01	3.433817E-03
5.590185E+03	1.614408E-01	3.434220E-03
5.600079E+03	1.613489E-01	3.435935E-03
5.609973E+03	1.613403E-01	3.439039E-03
5.619867E+03	1.614239E-01	3.443679E-03
5.629762E+03	1.616065E-01	3.449964E-03
5.639656E+03	1.618910E-01	3.457921E-03
5.649550E+03	1.622879E-01	3.467734E-03
5.659444E+03	1.627967E-01	3.479358E-03
5.669338E+03	1.634237E-01	3.492892E-03
5.679232E+03	1.641708E-01	3.508339E-03
5.689126E+03	1.650367E-01	3.525631E-03
5.699020E+03	1.660198E-01	3.544700E-03
5.708915E+03	1.671168E-01	3.565436E-03
5.718809E+03	1.683243E-01	3.587721E-03
5.728703E+03	1.696315E-01	3.611290E-03
5.738597E+03	1.710324E-01	3.635971E-03
5.748491E+03	1.725137E-01	3.661441E-03
5.758385E+03	1.740597E-01	3.687332E-03
5.768279E+03	1.756580E-01	3.713342E-03
5.778174E+03	1.772872E-01	3.738983E-03
5.788068E+03	1.789292E-01	3.763849E-03
5.797962E+03	1.805631E-01	3.787473E-03
5.807856E+03	1.821650E-01	3.809339E-03
5.817750E+03	1.837125E-01	3.828972E-03
5.827644E+03	1.851853E-01	3.845947E-03
5.837538E+03	1.865604E-01	3.859802E-03
