#wls	flux	fluxerr
1.583061E+03	1.289332E-01	8.908045E-03
1.622638E+03	1.312470E-01	8.662592E-03
1.662214E+03	1.335054E-01	8.400820E-03
1.701791E+03	1.357020E-01	8.124072E-03
1.741367E+03	1.378280E-01	7.833875E-03
1.780944E+03	1.399063E-01	7.533866E-03
1.820520E+03	1.418873E-01	7.224040E-03
1.860097E+03	1.437984E-01	6.909075E-03
1.899673E+03	1.455639E-01	6.589097E-03
1.939250E+03	1.471313E-01	6.266554E-03
1.978827E+03	1.484687E-01	5.945750E-03
2.018403E+03	1.494792E-01	5.629308E-03
2.057980E+03	1.500499E-01	5.320513E-03
2.097556E+03	1.503069E-01	5.031631E-03
2.137133E+03	1.508182E-01	4.787042E-03
2.176709E+03	1.520146E-01	4.599925E-03
2.216286E+03	1.539128E-01	4.468418E-03
2.255862E+03	1.563712E-01	4.386757E-03
2.295439E+03	1.592997E-01	4.350151E-03
2.335015E+03	1.627878E-01	4.356640E-03
2.374592E+03	1.669498E-01	4.404755E-03
2.414168E+03	1.717687E-01	4.490071E-03
2.453745E+03	1.772246E-01	4.609002E-03
2.493321E+03	1.831741E-01	4.755827E-03
2.532898E+03	1.892838E-01	4.921029E-03
2.572475E+03	1.949106E-01	5.088020E-03
2.612051E+03	1.992243E-01	5.235810E-03
2.651628E+03	2.022119E-01	5.364750E-03
2.691204E+03	2.044518E-01	5.487695E-03
2.730781E+03	2.064002E-01	5.610040E-03
2.770357E+03	2.082633E-01	5.730792E-03
2.809934E+03	2.100900E-01	5.845422E-03
2.849510E+03	2.118458E-01	5.947847E-03
2.889087E+03	2.134574E-01	6.031679E-03
2.928663E+03	2.149146E-01	6.093150E-03
2.968240E+03	2.161669E-01	6.128271E-03
2.978134E+03	2.164559E-01	6.132954E-03
2.988028E+03	2.167409E-01	6.136120E-03
2.997922E+03	2.170065E-01	6.137323E-03
3.007816E+03	2.172683E-01	6.136998E-03
3.017710E+03	2.175278E-01	6.135182E-03
3.027605E+03	2.177726E-01	6.131525E-03
3.037499E+03	2.180313E-01	6.126835E-03
3.047393E+03	2.182746E-01	6.120299E-03
3.057287E+03	2.185309E-01	6.112718E-03
3.067181E+03	2.187720E-01	6.103325E-03
3.077075E+03	2.190259E-01	6.092912E-03
3.086969E+03	2.192931E-01	6.081517E-03
3.096864E+03	2.195599E-01	6.068782E-03
3.106758E+03	2.198274E-01	6.054768E-03
3.116652E+03	2.201102E-01	6.039906E-03
3.126546E+03	2.204091E-01	6.024251E-03
3.136440E+03	2.207253E-01	6.007874E-03
3.146334E+03	2.210605E-01	5.990862E-03
3.156228E+03	2.214166E-01	5.973303E-03
3.166122E+03	2.217955E-01	5.955303E-03
3.176017E+03	2.222126E-01	5.937315E-03
3.185911E+03	2.226574E-01	5.919114E-03
3.195805E+03	2.231579E-01	5.901492E-03
3.205699E+03	2.236923E-01	5.883927E-03
3.215593E+03	2.242887E-01	5.867212E-03
3.225487E+03	2.249259E-01	5.850854E-03
3.235381E+03	2.256442E-01	5.835960E-03
3.245276E+03	2.264230E-01	5.822059E-03
3.255170E+03	2.272781E-01	5.809625E-03
3.265064E+03	2.282134E-01	5.798819E-03
3.274958E+03	2.292436E-01	5.790088E-03
3.284852E+03	2.303599E-01	5.783283E-03
3.294746E+03	2.315757E-01	5.778815E-03
3.304640E+03	2.329033E-01	5.777074E-03
3.314534E+03	2.343301E-01	5.777828E-03
3.324429E+03	2.358646E-01	5.781388E-03
3.334323E+03	2.375010E-01	5.787706E-03
3.344217E+03	2.392418E-01	5.796955E-03
3.354111E+03	2.410739E-01	5.808941E-03
3.364005E+03	2.429797E-01	5.823366E-03
3.373899E+03	2.449471E-01	5.840090E-03
3.383793E+03	2.469455E-01	5.858543E-03
3.393688E+03	2.489469E-01	5.878236E-03
3.403582E+03	2.509028E-01	5.898214E-03
3.413476E+03	2.527642E-01	5.917530E-03
3.423370E+03	2.544678E-01	5.934920E-03
3.433264E+03	2.559245E-01	5.948536E-03
3.443158E+03	2.570302E-01	5.956190E-03
3.453052E+03	2.576462E-01	5.954826E-03
3.462946E+03	2.576967E-01	5.942702E-03
3.472841E+03	2.571906E-01	5.919951E-03
3.482735E+03	2.562018E-01	5.888167E-03
3.492629E+03	2.548145E-01	5.849131E-03
3.502523E+03	2.531286E-01	5.804960E-03
3.512417E+03	2.512237E-01	5.757288E-03
3.522311E+03	2.491939E-01	5.708071E-03
3.532205E+03	2.470988E-01	5.658468E-03
3.542100E+03	2.450084E-01	5.609883E-03
3.551994E+03	2.429753E-01	5.563326E-03
3.561888E+03	2.410593E-01	5.519977E-03
3.571782E+03	2.392802E-01	5.480117E-03
3.581676E+03	2.376893E-01	5.444750E-03
3.591570E+03	2.362920E-01	5.413848E-03
3.601464E+03	2.351176E-01	5.387931E-03
3.611358E+03	2.341684E-01	5.366907E-03
3.621253E+03	2.334552E-01	5.350896E-03
3.631147E+03	2.329773E-01	5.339744E-03
3.641041E+03	2.327431E-01	5.333522E-03
3.650935E+03	2.327296E-01	5.331573E-03
3.660829E+03	2.329364E-01	5.333768E-03
3.670723E+03	2.333467E-01	5.339597E-03
3.680617E+03	2.339409E-01	5.348492E-03
3.690512E+03	2.347043E-01	5.359991E-03
3.700406E+03	2.356228E-01	5.373649E-03
3.710300E+03	2.366770E-01	5.388904E-03
3.720194E+03	2.378473E-01	5.405189E-03
3.730088E+03	2.391218E-01	5.422115E-03
