#wls	flux	fluxerr
1.583061E+03	1.320279E-01	8.969936E-03
1.622638E+03	1.343673E-01	8.693432E-03
1.662214E+03	1.366083E-01	8.397238E-03
1.701791E+03	1.387626E-01	8.084288E-03
1.741367E+03	1.408621E-01	7.758750E-03
1.780944E+03	1.428625E-01	7.420746E-03
1.820520E+03	1.447781E-01	7.074195E-03
1.860097E+03	1.465710E-01	6.720883E-03
1.899673E+03	1.482133E-01	6.363985E-03
1.939250E+03	1.496611E-01	6.006923E-03
1.978827E+03	1.508730E-01	5.654305E-03
2.018403E+03	1.517645E-01	5.310233E-03
2.057980E+03	1.522621E-01	4.980468E-03
2.097556E+03	1.524749E-01	4.677130E-03
2.137133E+03	1.529610E-01	4.423408E-03
2.176709E+03	1.541679E-01	4.231652E-03
2.216286E+03	1.561377E-01	4.100286E-03
2.255862E+03	1.586630E-01	4.021841E-03
2.295439E+03	1.616597E-01	3.991254E-03
2.335015E+03	1.652382E-01	4.005450E-03
2.374592E+03	1.694566E-01	4.059982E-03
2.414168E+03	1.743245E-01	4.150069E-03
2.453745E+03	1.798208E-01	4.271479E-03
2.493321E+03	1.858422E-01	4.419549E-03
2.532898E+03	1.920612E-01	4.585869E-03
2.572475E+03	1.979283E-01	4.758119E-03
2.612051E+03	2.026175E-01	4.918162E-03
2.651628E+03	2.060875E-01	5.066909E-03
2.691204E+03	2.089459E-01	5.217226E-03
2.730781E+03	2.115063E-01	5.369183E-03
2.770357E+03	2.139486E-01	5.519595E-03
2.809934E+03	2.162589E-01	5.661062E-03
2.849510E+03	2.183730E-01	5.785658E-03
2.889087E+03	2.202284E-01	5.886390E-03
2.928663E+03	2.217812E-01	5.957793E-03
2.968240E+03	2.230103E-01	5.996164E-03
2.978134E+03	2.232638E-01	6.000259E-03
2.988028E+03	2.234979E-01	6.002168E-03
2.997922E+03	2.237259E-01	6.002237E-03
3.007816E+03	2.239338E-01	6.000082E-03
3.017710E+03	2.241233E-01	5.995744E-03
3.027605E+03	2.242964E-01	5.989281E-03
3.037499E+03	2.244654E-01	5.981029E-03
3.047393E+03	2.246296E-01	5.970978E-03
3.057287E+03	2.247752E-01	5.958775E-03
3.067181E+03	2.249149E-01	5.944783E-03
3.077075E+03	2.250486E-01	5.929020E-03
3.086969E+03	2.251758E-01	5.911506E-03
3.096864E+03	2.252966E-01	5.892276E-03
3.106758E+03	2.254243E-01	5.871717E-03
3.116652E+03	2.255462E-01	5.849541E-03
3.126546E+03	2.256631E-01	5.825821E-03
3.136440E+03	2.257885E-01	5.800957E-03
3.146334E+03	2.259232E-01	5.775023E-03
3.156228E+03	2.260805E-01	5.748421E-03
3.166122E+03	2.262379E-01	5.720641E-03
3.176017E+03	2.264210E-01	5.692402E-03
3.185911E+03	2.266204E-01	5.663536E-03
3.195805E+03	2.268500E-01	5.634470E-03
3.205699E+03	2.271124E-01	5.605344E-03
3.215593E+03	2.274109E-01	5.576323E-03
3.225487E+03	2.277599E-01	5.547844E-03
3.235381E+03	2.281517E-01	5.519809E-03
3.245276E+03	2.286015E-01	5.492675E-03
3.255170E+03	2.291130E-01	5.466629E-03
3.265064E+03	2.297013E-01	5.442127E-03
3.274958E+03	2.303598E-01	5.419111E-03
3.284852E+03	2.311027E-01	5.398025E-03
3.294746E+03	2.319331E-01	5.379053E-03
3.304640E+03	2.328638E-01	5.362605E-03
3.314534E+03	2.338856E-01	5.348591E-03
3.324429E+03	2.350180E-01	5.337588E-03
3.334323E+03	2.362485E-01	5.329446E-03
3.344217E+03	2.375815E-01	5.324413E-03
3.354111E+03	2.390086E-01	5.322457E-03
3.364005E+03	2.405269E-01	5.323688E-03
3.373899E+03	2.421199E-01	5.327918E-03
3.383793E+03	2.437641E-01	5.334828E-03
3.393688E+03	2.454395E-01	5.344195E-03
3.403582E+03	2.471168E-01	5.355601E-03
3.413476E+03	2.487373E-01	5.368010E-03
3.423370E+03	2.502589E-01	5.380759E-03
3.433264E+03	2.515957E-01	5.392257E-03
3.443158E+03	2.526633E-01	5.400937E-03
3.453052E+03	2.533211E-01	5.403921E-03
3.462946E+03	2.534427E-01	5.398452E-03
3.472841E+03	2.530646E-01	5.385174E-03
3.482735E+03	2.522406E-01	5.365039E-03
3.492629E+03	2.510566E-01	5.339643E-03
3.502523E+03	2.495885E-01	5.310350E-03
3.512417E+03	2.479375E-01	5.279043E-03
3.522311E+03	2.461600E-01	5.246659E-03
3.532205E+03	2.443312E-01	5.214537E-03
3.542100E+03	2.425260E-01	5.184021E-03
3.551994E+03	2.407816E-01	5.155669E-03
3.561888E+03	2.391557E-01	5.130494E-03
3.571782E+03	2.376764E-01	5.108896E-03
3.581676E+03	2.363865E-01	5.091601E-03
3.591570E+03	2.352996E-01	5.078737E-03
3.601464E+03	2.344309E-01	5.070467E-03
3.611358E+03	2.337977E-01	5.067017E-03
3.621253E+03	2.334112E-01	5.068490E-03
3.631147E+03	2.332633E-01	5.074580E-03
3.641041E+03	2.333567E-01	5.085219E-03
3.650935E+03	2.336819E-01	5.100072E-03
3.660829E+03	2.342290E-01	5.118798E-03
3.670723E+03	2.349800E-01	5.140880E-03
3.680617E+03	2.359183E-01	5.165828E-03
3.690512E+03	2.370235E-01	5.193065E-03
3.700406E+03	2.382684E-01	5.221869E-03
3.710300E+03	2.396368E-01	5.251747E-03
3.720194E+03	2.411113E-01	5.282193E-03
3.730088E+03	2.426835E-01	5.312885E-03
3.739982E+03	2.443239E-01	5.343050E-03
3.749876E+03	2.460255E-01	5.372404E-03
3.759770E+03	2.477731E-01	5.400489E-03
3.769665E+03	2.495620E-01	5.427081E-03
