#wls	flux	fluxerr
1.583061E+03	5.782224E-02	7.740923E-03
1.622638E+03	5.914536E-02	7.825222E-03
1.662214E+03	6.041837E-02	7.897499E-03
1.701791E+03	6.163886E-02	7.957604E-03
1.741367E+03	6.280459E-02	8.005442E-03
1.780944E+03	6.392055E-02	8.041848E-03
1.820520E+03	6.498034E-02	8.066222E-03
1.860097E+03	6.596611E-02	8.076615E-03
1.899673E+03	6.687187E-02	8.072645E-03
1.939250E+03	6.772013E-02	8.057371E-03
1.978827E+03	6.850502E-02	8.030386E-03
2.018403E+03	6.928823E-02	7.999134E-03
2.057980E+03	7.017166E-02	7.975199E-03
2.097556E+03	7.131593E-02	7.975998E-03
2.137133E+03	7.284811E-02	8.014078E-03
2.176709E+03	7.487738E-02	8.099094E-03
2.216286E+03	7.738764E-02	8.226532E-03
2.255862E+03	8.031904E-02	8.387375E-03
2.295439E+03	8.363501E-02	8.575413E-03
2.335015E+03	8.727627E-02	8.782392E-03
2.374592E+03	9.124128E-02	9.006191E-03
2.414168E+03	9.558324E-02	9.249986E-03
2.453745E+03	1.003308E-01	9.514203E-03
2.493321E+03	1.055357E-01	9.801195E-03
2.532898E+03	1.112705E-01	1.011479E-02
2.572475E+03	1.175753E-01	1.045536E-02
2.612051E+03	1.245143E-01	1.082508E-02
2.651628E+03	1.321133E-01	1.122236E-02
2.691204E+03	1.403500E-01	1.164144E-02
2.730781E+03	1.492344E-01	1.207942E-02
2.770357E+03	1.586905E-01	1.252655E-02
2.809934E+03	1.686554E-01	1.297474E-02
2.849510E+03	1.789924E-01	1.341100E-02
2.889087E+03	1.895806E-01	1.382469E-02
2.928663E+03	2.002475E-01	1.420262E-02
2.968240E+03	2.108202E-01	1.453314E-02
2.978134E+03	2.134113E-01	1.460597E-02
2.988028E+03	2.159688E-01	1.467411E-02
2.997922E+03	2.185162E-01	1.473919E-02
3.007816E+03	2.210230E-01	1.479923E-02
3.017710E+03	2.234868E-01	1.485414E-02
3.027605E+03	2.259342E-01	1.490574E-02
3.037499E+03	2.283323E-01	1.495194E-02
3.047393E+03	2.307055E-01	1.499440E-02
3.057287E+03	2.330204E-01	1.503105E-02
3.067181E+03	2.352727E-01	1.506170E-02
3.077075E+03	2.374579E-01	1.508618E-02
3.086969E+03	2.396008E-01	1.510618E-02
3.096864E+03	2.416680E-01	1.511969E-02
3.106758E+03	2.436844E-01	1.512840E-02
3.116652E+03	2.456169E-01	1.513036E-02
3.126546E+03	2.474610E-01	1.512546E-02
3.136440E+03	2.492425E-01	1.511540E-02
3.146334E+03	2.509277E-01	1.509827E-02
3.156228E+03	2.525131E-01	1.507402E-02
3.166122E+03	2.540246E-01	1.504437E-02
3.176017E+03	2.554288E-01	1.500749E-02
3.185911E+03	2.567526E-01	1.496512E-02
3.195805E+03	2.579622E-01	1.491545E-02
3.205699E+03	2.590544E-01	1.485848E-02
3.215593E+03	2.600568E-01	1.479598E-02
