#wls	flux	fluxerr
1.583061E+03	8.370267E-02	7.874483E-03
1.622638E+03	8.599020E-02	7.989212E-03
1.662214E+03	8.826287E-02	8.096123E-03
1.701791E+03	9.055937E-02	8.198727E-03
1.741367E+03	9.282692E-02	8.292189E-03
1.780944E+03	9.506970E-02	8.376956E-03
1.820520E+03	9.720924E-02	8.446282E-03
1.860097E+03	9.925019E-02	8.500944E-03
1.899673E+03	1.010975E-01	8.533294E-03
1.939250E+03	1.027177E-01	8.541302E-03
1.978827E+03	1.040858E-01	8.523807E-03
2.018403E+03	1.052387E-01	8.484810E-03
2.057980E+03	1.063295E-01	8.437334E-03
2.097556E+03	1.075781E-01	8.398876E-03
2.137133E+03	1.092123E-01	8.386411E-03
2.176709E+03	1.113740E-01	8.409235E-03
2.216286E+03	1.141038E-01	8.468337E-03
2.255862E+03	1.173199E-01	8.555564E-03
2.295439E+03	1.209459E-01	8.663535E-03
2.335015E+03	1.249079E-01	8.785421E-03
2.374592E+03	1.291100E-01	8.913236E-03
2.414168E+03	1.334883E-01	9.041655E-03
2.453745E+03	1.380235E-01	9.168657E-03
2.493321E+03	1.426193E-01	9.287332E-03
2.532898E+03	1.472294E-01	9.394459E-03
2.572475E+03	1.518295E-01	9.488453E-03
2.612051E+03	1.563754E-01	9.566666E-03
2.651628E+03	1.608955E-01	9.631050E-03
2.691204E+03	1.653785E-01	9.681097E-03
2.730781E+03	1.698844E-01	9.720393E-03
2.770357E+03	1.745139E-01	9.754397E-03
2.809934E+03	1.793912E-01	9.789352E-03
2.849510E+03	1.846758E-01	9.832728E-03
2.889087E+03	1.904720E-01	9.888314E-03
2.928663E+03	1.969830E-01	9.964396E-03
2.968240E+03	2.043205E-01	1.006370E-02
2.978134E+03	2.062799E-01	1.009159E-02
2.988028E+03	2.083182E-01	1.012200E-02
2.997922E+03	2.104362E-01	1.015491E-02
3.007816E+03	2.126081E-01	1.018900E-02
3.017710E+03	2.148361E-01	1.022433E-02
3.027605E+03	2.171497E-01	1.026224E-02
3.037499E+03	2.195216E-01	1.030136E-02
3.047393E+03	2.219783E-01	1.034289E-02
3.057287E+03	2.245194E-01	1.038672E-02
3.067181E+03	2.271445E-01	1.043275E-02
3.077075E+03	2.298242E-01	1.047957E-02
3.086969E+03	2.325850E-01	1.052833E-02
3.096864E+03	2.354252E-01	1.057889E-02
3.106758E+03	2.383429E-01	1.063107E-02
3.116652E+03	2.413355E-01	1.068471E-02
3.126546E+03	2.443998E-01	1.073960E-02
3.136440E+03	2.475608E-01	1.079676E-02
3.146334E+03	2.507575E-01	1.085348E-02
3.156228E+03	2.540419E-01	1.091195E-02
3.166122E+03	2.573796E-01	1.097065E-02
3.176017E+03	2.607645E-01	1.102927E-02
3.185911E+03	2.642175E-01	1.108865E-02
3.195805E+03	2.677303E-01	1.114841E-02
3.205699E+03	2.712649E-01	1.120693E-02
3.215593E+03	2.748392E-01	1.126493E-02
3.225487E+03	2.784415E-01	1.132192E-02
3.235381E+03	2.820296E-01	1.137620E-02
3.245276E+03	2.856471E-01	1.142953E-02
3.255170E+03	2.892197E-01	1.147896E-02
3.265064E+03	2.927883E-01	1.152617E-02
3.274958E+03	2.963050E-01	1.156932E-02
3.284852E+03	2.997494E-01	1.160768E-02
3.294746E+03	3.031294E-01	1.164165E-02
3.304640E+03	3.063925E-01	1.166933E-02
3.314534E+03	3.095440E-01	1.169105E-02
3.324429E+03	3.125296E-01	1.170491E-02
3.334323E+03	3.153812E-01	1.171227E-02
3.344217E+03	3.180143E-01	1.171018E-02
3.354111E+03	3.204595E-01	1.170000E-02
3.364005E+03	3.226331E-01	1.167889E-02
3.373899E+03	3.245646E-01	1.164819E-02
3.383793E+03	3.262005E-01	1.160626E-02
3.393688E+03	3.275430E-01	1.155347E-02
3.403582E+03	3.285681E-01	1.148927E-02
3.413476E+03	3.292262E-01	1.141227E-02
3.423370E+03	3.295239E-01	1.132305E-02
3.433264E+03	3.294416E-01	1.122128E-02
3.443158E+03	3.289844E-01	1.110751E-02
3.453052E+03	3.280796E-01	1.097964E-02
3.462946E+03	3.267643E-01	1.083926E-02
