#wls	flux	fluxerr
1.583061E+03	5.999016E-02	7.611678E-03
1.622638E+03	6.146185E-02	7.702972E-03
1.662214E+03	6.288446E-02	7.782235E-03
1.701791E+03	6.426262E-02	7.850179E-03
1.741367E+03	6.556757E-02	7.903471E-03
1.780944E+03	6.681136E-02	7.943828E-03
1.820520E+03	6.797172E-02	7.968875E-03
1.860097E+03	6.904970E-02	7.979095E-03
1.899673E+03	7.002546E-02	7.972597E-03
1.939250E+03	7.092226E-02	7.952475E-03
1.978827E+03	7.174703E-02	7.919878E-03
2.018403E+03	7.255585E-02	7.881253E-03
2.057980E+03	7.346006E-02	7.848571E-03
2.097556E+03	7.464410E-02	7.840683E-03
2.137133E+03	7.625486E-02	7.871217E-03
2.176709E+03	7.838307E-02	7.947006E-03
2.216286E+03	8.102538E-02	8.064806E-03
2.255862E+03	8.414624E-02	8.218189E-03
2.295439E+03	8.766523E-02	8.396655E-03
2.335015E+03	9.153975E-02	8.593819E-03
2.374592E+03	9.579054E-02	8.809418E-03
2.414168E+03	1.004267E-01	9.041960E-03
2.453745E+03	1.054921E-01	9.292939E-03
2.493321E+03	1.110943E-01	9.568963E-03
2.532898E+03	1.172767E-01	9.870409E-03
2.572475E+03	1.241357E-01	1.020162E-02
2.612051E+03	1.317792E-01	1.056713E-02
2.651628E+03	1.402211E-01	1.096323E-02
2.691204E+03	1.494589E-01	1.138487E-02
2.730781E+03	1.594538E-01	1.182438E-02
2.770357E+03	1.701533E-01	1.227335E-02
2.809934E+03	1.813827E-01	1.271532E-02
2.849510E+03	1.930554E-01	1.314130E-02
2.889087E+03	2.049331E-01	1.353305E-02
2.928663E+03	2.167748E-01	1.387425E-02
2.968240E+03	2.283201E-01	1.414949E-02
2.978134E+03	2.311286E-01	1.420634E-02
2.988028E+03	2.338897E-01	1.425752E-02
2.997922E+03	2.365971E-01	1.430275E-02
3.007816E+03	2.392457E-01	1.434182E-02
3.017710E+03	2.418568E-01	1.437609E-02
3.027605E+03	2.443754E-01	1.440239E-02
3.037499E+03	2.468458E-01	1.442346E-02
3.047393E+03	2.492356E-01	1.443752E-02
3.057287E+03	2.515638E-01	1.444580E-02
3.067181E+03	2.537979E-01	1.444656E-02
3.077075E+03	2.559315E-01	1.443958E-02
3.086969E+03	2.579577E-01	1.442468E-02
3.096864E+03	2.598965E-01	1.440311E-02
3.106758E+03	2.617157E-01	1.437327E-02
3.116652E+03	2.634352E-01	1.433644E-02
3.126546E+03	2.650234E-01	1.429109E-02
3.136440E+03	2.664753E-01	1.423717E-02
3.146334E+03	2.678114E-01	1.417598E-02
3.156228E+03	2.690270E-01	1.410746E-02
3.166122E+03	2.700921E-01	1.403027E-02
3.176017E+03	2.710031E-01	1.394446E-02
3.185911E+03	2.718070E-01	1.385266E-02
3.195805E+03	2.724257E-01	1.375114E-02
3.205699E+03	2.729317E-01	1.364379E-02
3.215593E+03	2.732735E-01	1.352825E-02
3.225487E+03	2.734746E-01	1.340594E-02
3.235381E+03	2.735341E-01	1.327703E-02
3.245276E+03	2.734280E-01	1.314061E-02
