#wls	flux	fluxerr
1.583061E+03	5.969846E-02	7.532008E-03
1.622638E+03	6.113007E-02	7.610576E-03
1.662214E+03	6.251318E-02	7.676947E-03
1.701791E+03	6.383229E-02	7.729403E-03
1.741367E+03	6.509368E-02	7.768944E-03
1.780944E+03	6.628945E-02	7.794872E-03
1.820520E+03	6.741108E-02	7.806483E-03
1.860097E+03	6.845026E-02	7.803172E-03
1.899673E+03	6.941226E-02	7.785932E-03
1.939250E+03	7.028633E-02	7.753967E-03
1.978827E+03	7.110292E-02	7.711043E-03
2.018403E+03	7.191705E-02	7.663327E-03
2.057980E+03	7.283760E-02	7.622220E-03
2.097556E+03	7.402214E-02	7.603287E-03
2.137133E+03	7.562836E-02	7.620871E-03
2.176709E+03	7.775901E-02	7.682625E-03
2.216286E+03	8.039907E-02	7.783944E-03
2.255862E+03	8.351341E-02	7.918375E-03
2.295439E+03	8.702544E-02	8.075865E-03
2.335015E+03	9.089861E-02	8.250570E-03
2.374592E+03	9.514525E-02	8.441265E-03
2.414168E+03	9.979307E-02	8.647939E-03
2.453745E+03	1.048895E-01	8.872014E-03
2.493321E+03	1.105111E-01	9.116915E-03
2.532898E+03	1.167283E-01	9.384940E-03
2.572475E+03	1.236131E-01	9.677924E-03
2.612051E+03	1.312270E-01	9.996293E-03
2.651628E+03	1.396352E-01	1.034028E-02
2.691204E+03	1.488085E-01	1.070282E-02
2.730781E+03	1.587394E-01	1.107863E-02
2.770357E+03	1.693021E-01	1.145461E-02
2.809934E+03	1.804146E-01	1.182165E-02
2.849510E+03	1.919370E-01	1.216782E-02
2.889087E+03	2.036409E-01	1.247714E-02
2.928663E+03	2.153284E-01	1.273754E-02
2.968240E+03	2.267149E-01	1.293393E-02
2.978134E+03	2.294720E-01	1.297099E-02
2.988028E+03	2.321938E-01	1.300343E-02
2.997922E+03	2.348748E-01	1.303100E-02
3.007816E+03	2.374837E-01	1.305208E-02
3.017710E+03	2.400706E-01	1.306954E-02
3.027605E+03	2.425788E-01	1.308038E-02
3.037499E+03	2.450021E-01	1.308441E-02
3.047393E+03	2.473885E-01	1.308434E-02
3.057287E+03	2.496778E-01	1.307709E-02
3.067181E+03	2.519192E-01	1.306540E-02
3.077075E+03	2.540518E-01	1.304625E-02
3.086969E+03	2.560703E-01	1.301955E-02
3.096864E+03	2.580242E-01	1.298802E-02
3.106758E+03	2.598806E-01	1.295014E-02
3.116652E+03	2.616071E-01	1.290450E-02
3.126546E+03	2.632265E-01	1.285243E-02
3.136440E+03	2.647617E-01	1.279525E-02
3.146334E+03	2.661537E-01	1.273028E-02
3.156228E+03	2.674258E-01	1.265888E-02
3.166122E+03	2.685743E-01	1.258109E-02
3.176017E+03	2.695963E-01	1.249700E-02
3.185911E+03	2.704614E-01	1.240543E-02
3.195805E+03	2.712216E-01	1.230901E-02
3.205699E+03	2.718478E-01	1.220661E-02
3.215593E+03	2.723380E-01	1.209837E-02
3.225487E+03	2.726646E-01	1.198332E-02
3.235381E+03	2.728799E-01	1.186400E-02
3.245276E+03	2.729575E-01	1.173945E-02
3.255170E+03	2.728709E-01	1.160879E-02
3.265064E+03	2.726736E-01	1.147452E-02
3.274958E+03	2.723400E-01	1.133576E-02
3.284852E+03	2.718725E-01	1.119283E-02
3.294746E+03	2.712727E-01	1.104600E-02
3.304640E+03	2.705434E-01	1.089559E-02
3.314534E+03	2.696880E-01	1.074194E-02
3.324429E+03	2.687097E-01	1.058537E-02
3.334323E+03	2.676128E-01	1.042623E-02
3.344217E+03	2.664255E-01	1.026577E-02
3.354111E+03	2.651047E-01	1.010250E-02
3.364005E+03	2.637032E-01	9.938578E-03
3.373899E+03	2.622025E-01	9.773448E-03
3.383793E+03	2.606087E-01	9.607458E-03
3.393688E+03	2.589277E-01	9.440956E-03
3.403582E+03	2.571877E-01	9.275072E-03
3.413476E+03	2.553512E-01	9.108540E-03
3.423370E+03	2.534677E-01	8.943223E-03
3.433264E+03	2.515215E-01	8.778630E-03
3.443158E+03	2.495192E-01	8.615041E-03
3.453052E+03	2.474880E-01	8.453373E-03
3.462946E+03	2.454158E-01	8.293164E-03
3.472841E+03	2.433139E-01	8.134754E-03
3.482735E+03	2.411949E-01	7.978505E-03
3.492629E+03	2.390714E-01	7.824762E-03
3.502523E+03	2.369743E-01	7.674459E-03
3.512417E+03	2.348961E-01	7.527239E-03
3.522311E+03	2.328657E-01	7.383927E-03
3.532205E+03	2.308563E-01	7.243563E-03
3.542100E+03	2.289132E-01	7.107460E-03
3.551994E+03	2.270434E-01	6.975693E-03
3.561888E+03	2.252187E-01	6.847279E-03
3.571782E+03	2.234797E-01	6.723325E-03
3.581676E+03	2.218298E-01	6.603793E-03
3.591570E+03	2.202398E-01	6.487684E-03
3.601464E+03	2.187448E-01	6.375913E-03
3.611358E+03	2.173452E-01	6.268348E-03
3.621253E+03	2.160252E-01	6.164406E-03
3.631147E+03	2.147834E-01	6.063932E-03
3.641041E+03	2.136173E-01	5.966741E-03
3.650935E+03	2.125381E-01	5.873038E-03
3.660829E+03	2.115257E-01	5.782159E-03
3.670723E+03	2.105885E-01	5.694242E-03
3.680617E+03	2.097049E-01	5.608608E-03
3.690512E+03	2.088676E-01	5.524992E-03
3.700406E+03	2.080821E-01	5.443474E-03
3.710300E+03	2.073261E-01	5.363412E-03
3.720194E+03	2.065909E-01	5.284538E-03
3.730088E+03	2.058811E-01	5.206934E-03
3.739982E+03	2.051744E-01	5.130013E-03
3.749876E+03	2.044755E-01	5.053872E-03
3.759770E+03	2.037494E-01	4.977650E-03
3.769665E+03	2.030265E-01	4.902100E-03
3.779559E+03	2.022603E-01	4.826110E-03
3.789453E+03	2.014682E-01	4.750129E-03
3.799347E+03	2.006296E-01	4.673711E-03
3.809241E+03	1.997498E-01	4.597024E-03
3.819135E+03	1.988093E-01	4.519675E-03
3.829029E+03	1.978024E-01	4.441609E-03
3.838924E+03	1.967238E-01	4.362781E-03
3.848818E+03	1.955801E-01	4.283424E-03
3.858712E+03	1.943565E-01	4.203299E-03
3.868606E+03	1.930506E-01	4.122452E-03
3.878500E+03	1.916615E-01	4.040970E-03
3.888394E+03	1.902001E-01	3.959183E-03
3.898288E+03	1.886568E-01	3.876998E-03
3.908182E+03	1.870345E-01	3.794582E-03
3.918077E+03	1.853371E-01	3.712124E-03
3.927971E+03	1.835697E-01	3.629835E-03
3.937865E+03	1.817483E-01	3.548133E-03
3.947759E+03	1.798599E-01	3.466864E-03
3.957653E+03	1.779315E-01	3.386648E-03
3.967547E+03	1.759614E-01	3.307541E-03
3.977441E+03	1.739488E-01	3.229618E-03
3.987336E+03	1.719204E-01	3.153457E-03
3.997230E+03	1.698752E-01	3.079113E-03
4.007124E+03	1.678128E-01	3.006648E-03
4.017018E+03	1.657579E-01	2.936570E-03
4.026912E+03	1.637006E-01	2.868763E-03
4.036806E+03	1.616558E-01	2.803540E-03
4.046700E+03	1.596294E-01	2.741051E-03
4.056594E+03	1.576265E-01	2.681428E-03
4.066489E+03	1.556447E-01	2.624665E-03
4.076383E+03	1.537041E-01	2.571133E-03
4.086277E+03	1.517949E-01	2.520690E-03
4.096171E+03	1.499226E-01	2.473452E-03
4.106065E+03	1.481001E-01	2.429643E-03
4.115959E+03	1.463331E-01	2.389362E-03
4.125853E+03	1.446207E-01	2.352596E-03
4.135748E+03	1.429755E-01	2.319543E-03
4.145642E+03	1.413967E-01	2.290176E-03
4.155536E+03	1.398892E-01	2.264557E-03
4.165430E+03	1.384630E-01	2.242816E-03
4.175324E+03	1.371142E-01	2.224757E-03
4.185218E+03	1.358492E-01	2.210319E-03
4.195112E+03	1.346544E-01	2.199115E-03
4.205006E+03	1.335377E-01	2.191113E-03
4.214901E+03	1.324866E-01	2.185955E-03
4.224795E+03	1.314920E-01	2.183341E-03
4.234689E+03	1.305426E-01	2.182935E-03
4.244583E+03	1.296247E-01	2.184359E-03
4.254477E+03	1.287230E-01	2.187216E-03
4.264371E+03	1.278222E-01	2.191096E-03
4.274265E+03	1.269090E-01	2.195628E-03
4.284159E+03	1.259690E-01	2.200409E-03
4.294054E+03	1.249994E-01	2.205248E-03
4.303948E+03	1.239943E-01	2.209892E-03
4.313842E+03	1.229493E-01	2.214122E-03
4.323736E+03	1.218570E-01	2.217668E-03
4.333630E+03	1.207177E-01	2.220397E-03
4.343524E+03	1.195426E-01	2.222391E-03
4.353418E+03	1.183218E-01	2.223346E-03
4.363313E+03	1.170704E-01	2.223436E-03
4.373207E+03	1.157952E-01	2.222693E-03
4.383101E+03	1.144956E-01	2.221016E-03
4.392995E+03	1.131889E-01	2.218663E-03
4.402889E+03	1.118834E-01	2.215734E-03
4.412783E+03	1.105792E-01	2.212177E-03
4.422677E+03	1.092882E-01	2.208186E-03
4.432571E+03	1.080215E-01	2.203951E-03
4.442466E+03	1.067811E-01	2.199494E-03
4.452360E+03	1.055687E-01	2.194828E-03
4.462254E+03	1.043967E-01	2.190199E-03
4.472148E+03	1.032613E-01	2.185530E-03
4.482042E+03	1.021735E-01	2.181049E-03
4.491936E+03	1.011287E-01	2.176667E-03
4.501830E+03	1.001332E-01	2.172526E-03
4.511725E+03	9.918913E-02	2.168684E-03
4.521619E+03	9.829480E-02	2.165120E-03
4.531513E+03	9.745871E-02	2.162035E-03
4.541407E+03	9.667541E-02	2.159326E-03
4.551301E+03	9.594612E-02	2.157039E-03
4.561195E+03	9.527513E-02	2.155286E-03
4.571089E+03	9.466312E-02	2.154102E-03
4.580983E+03	9.410739E-02	2.153446E-03
4.590878E+03	9.361149E-02	2.153414E-03
4.600772E+03	9.317237E-02	2.153954E-03
4.610666E+03	9.279304E-02	2.155151E-03
4.620560E+03	9.247005E-02	2.156939E-03
4.630454E+03	9.220590E-02	2.159391E-03
4.640348E+03	9.199670E-02	2.162426E-03
4.650242E+03	9.184431E-02	2.166098E-03
4.660137E+03	9.174139E-02	2.170241E-03
4.670031E+03	9.169218E-02	2.174962E-03
4.679925E+03	9.169460E-02	2.180215E-03
4.689819E+03	9.174331E-02	2.185876E-03
4.699713E+03	9.183559E-02	2.191879E-03
4.709607E+03	9.196834E-02	2.198150E-03
4.719501E+03	9.214096E-02	2.204671E-03
4.729395E+03	9.234664E-02	2.211274E-03
4.739290E+03	9.258113E-02	2.217851E-03
4.749184E+03	9.283984E-02	2.224286E-03
4.759078E+03	9.312068E-02	2.230521E-03
4.768972E+03	9.341557E-02	2.236355E-03
4.778866E+03	9.371909E-02	2.241649E-03
4.788760E+03	9.402575E-02	2.246265E-03
4.798654E+03	9.433294E-02	2.250134E-03
4.808549E+03	9.463244E-02	2.253055E-03
4.818443E+03	9.491923E-02	2.254903E-03
4.828337E+03	9.518878E-02	2.255570E-03
4.838231E+03	9.544003E-02	2.255030E-03
4.848125E+03	9.566401E-02	2.253073E-03
4.858019E+03	9.586406E-02	2.249784E-03
4.867913E+03	9.603578E-02	2.245066E-03
4.877807E+03	9.618139E-02	2.238980E-03
4.887702E+03	9.629540E-02	2.231411E-03
4.897596E+03	9.638466E-02	2.222529E-03
4.907490E+03	9.644818E-02	2.212328E-03
4.917384E+03	9.649137E-02	2.200946E-03
4.927278E+03	9.651173E-02	2.188344E-03
4.937172E+03	9.651846E-02	2.174747E-03
4.947066E+03	9.651254E-02	2.160194E-03
4.956961E+03	9.650075E-02	2.144854E-03
4.966855E+03	9.648150E-02	2.128705E-03
4.976749E+03	9.646447E-02	2.111979E-03
4.986643E+03	9.645366E-02	2.094775E-03
4.996537E+03	9.644743E-02	2.077071E-03
5.006431E+03	9.645520E-02	2.059082E-03
5.016325E+03	9.647788E-02	2.040835E-03
5.026219E+03	9.652179E-02	2.022474E-03
5.036114E+03	9.658755E-02	2.004018E-03
5.046008E+03	9.667833E-02	1.985538E-03
5.055902E+03	9.679985E-02	1.967156E-03
5.065796E+03	9.694931E-02	1.948818E-03
5.075690E+03	9.713737E-02	1.930741E-03
5.085584E+03	9.735780E-02	1.912801E-03
5.095478E+03	9.762053E-02	1.895195E-03
5.105373E+03	9.791839E-02	1.877785E-03
5.115267E+03	9.825761E-02	1.860692E-03
5.125161E+03	9.863551E-02	1.843869E-03
5.135055E+03	9.905439E-02	1.827365E-03
5.144949E+03	9.951052E-02	1.811119E-03
5.154843E+03	1.000051E-01	1.795165E-03
5.164737E+03	1.005334E-01	1.779433E-03
5.174631E+03	1.010930E-01	1.763901E-03
5.184526E+03	1.016838E-01	1.748598E-03
5.194420E+03	1.023026E-01	1.733501E-03
5.204314E+03	1.029431E-01	1.718542E-03
5.214208E+03	1.036042E-01	1.703753E-03
5.224102E+03	1.042787E-01	1.689073E-03
5.233996E+03	1.049620E-01	1.674491E-03
5.243890E+03	1.056516E-01	1.660047E-03
5.253785E+03	1.063417E-01	1.645733E-03
5.263679E+03	1.070229E-01	1.631498E-03
5.273573E+03	1.076908E-01	1.617384E-03
5.283467E+03	1.083345E-01	1.603343E-03
5.293361E+03	1.089480E-01	1.589413E-03
5.303255E+03	1.095216E-01	1.575590E-03
