#wls	flux	fluxerr
1.583061E+03	1.178319E-01	8.826319E-03
1.622638E+03	1.201454E-01	8.701277E-03
1.662214E+03	1.224293E-01	8.563907E-03
1.701791E+03	1.247252E-01	8.418084E-03
1.741367E+03	1.270079E-01	8.263086E-03
1.780944E+03	1.293041E-01	8.101858E-03
1.820520E+03	1.315404E-01	7.931264E-03
1.860097E+03	1.337386E-01	7.754575E-03
1.899673E+03	1.358302E-01	7.570061E-03
1.939250E+03	1.377178E-01	7.375289E-03
1.978827E+03	1.393275E-01	7.170056E-03
2.018403E+03	1.405428E-01	6.952791E-03
2.057980E+03	1.413622E-01	6.728331E-03
2.097556E+03	1.419308E-01	6.508114E-03
2.137133E+03	1.426833E-01	6.315057E-03
2.176709E+03	1.439923E-01	6.165316E-03
2.216286E+03	1.458932E-01	6.058694E-03
2.255862E+03	1.483594E-01	5.992735E-03
2.295439E+03	1.513099E-01	5.962834E-03
2.335015E+03	1.548188E-01	5.969964E-03
2.374592E+03	1.589127E-01	6.013189E-03
2.414168E+03	1.636227E-01	6.091958E-03
2.453745E+03	1.688924E-01	6.202761E-03
2.493321E+03	1.745241E-01	6.337391E-03
2.532898E+03	1.801102E-01	6.480687E-03
2.572475E+03	1.849683E-01	6.608336E-03
2.612051E+03	1.883804E-01	6.695361E-03
2.651628E+03	1.903250E-01	6.741622E-03
2.691204E+03	1.913986E-01	6.767233E-03
2.730781E+03	1.920762E-01	6.785562E-03
2.770357E+03	1.927210E-01	6.805864E-03
2.809934E+03	1.934825E-01	6.830127E-03
2.849510E+03	1.944201E-01	6.857537E-03
2.889087E+03	1.955272E-01	6.885337E-03
2.928663E+03	1.968013E-01	6.911318E-03
2.968240E+03	1.982610E-01	6.934399E-03
2.978134E+03	1.986706E-01	6.940097E-03
2.988028E+03	1.990858E-01	6.945302E-03
2.997922E+03	1.995265E-01	6.950686E-03
3.007816E+03	1.999750E-01	6.955622E-03
3.017710E+03	2.004527E-01	6.960843E-03
3.027605E+03	2.009625E-01	6.966426E-03
3.037499E+03	2.014862E-01	6.971737E-03
3.047393E+03	2.020433E-01	6.977430E-03
3.057287E+03	2.026345E-01	6.983526E-03
3.067181E+03	2.032427E-01	6.989423E-03
3.077075E+03	2.039056E-01	6.996412E-03
3.086969E+03	2.045885E-01	7.003282E-03
3.096864E+03	2.053291E-01	7.011328E-03
3.106758E+03	2.060933E-01	7.019368E-03
3.116652E+03	2.069191E-01	7.028693E-03
3.126546E+03	2.077908E-01	7.038759E-03
3.136440E+03	2.087108E-01	7.049643E-03
3.146334E+03	2.096995E-01	7.062026E-03
3.156228E+03	2.107419E-01	7.075393E-03
3.166122E+03	2.118586E-01	7.090429E-03
3.176017E+03	2.130351E-01	7.106637E-03
3.185911E+03	2.143096E-01	7.125284E-03
3.195805E+03	2.156502E-01	7.145296E-03
3.205699E+03	2.170775E-01	7.167350E-03
3.215593E+03	2.186122E-01	7.192114E-03
3.225487E+03	2.202395E-01	7.219090E-03
3.235381E+03	2.219621E-01	7.248354E-03
3.245276E+03	2.238169E-01	7.281098E-03
3.255170E+03	2.257705E-01	7.316217E-03
3.265064E+03	2.278408E-01	7.354283E-03
3.274958E+03	2.300275E-01	7.395272E-03
3.284852E+03	2.323453E-01	7.439650E-03
3.294746E+03	2.347910E-01	7.487294E-03
3.304640E+03	2.373399E-01	7.537417E-03
3.314534E+03	2.400182E-01	7.590848E-03
3.324429E+03	2.428130E-01	7.647178E-03
3.334323E+03	2.456894E-01	7.705313E-03
3.344217E+03	2.486427E-01	7.765130E-03
3.354111E+03	2.516625E-01	7.826332E-03
3.364005E+03	2.547136E-01	7.887865E-03
3.373899E+03	2.577352E-01	7.947902E-03
