#wls	flux	fluxerr
1.583061E+03	5.837882E-02	7.298939E-03
1.622638E+03	5.976542E-02	7.397245E-03
1.662214E+03	6.111651E-02	7.486684E-03
1.701791E+03	6.245218E-02	7.569771E-03
1.741367E+03	6.373852E-02	7.642446E-03
1.780944E+03	6.500199E-02	7.707994E-03
1.820520E+03	6.621222E-02	7.762900E-03
1.860097E+03	6.737056E-02	7.807500E-03
1.899673E+03	6.845538E-02	7.839495E-03
1.939250E+03	6.947293E-02	7.859874E-03
1.978827E+03	7.043387E-02	7.870090E-03
2.018403E+03	7.138314E-02	7.875330E-03
2.057980E+03	7.241874E-02	7.886313E-03
2.097556E+03	7.368825E-02	7.918524E-03
2.137133E+03	7.532885E-02	7.985491E-03
2.176709E+03	7.743603E-02	8.095567E-03
2.216286E+03	8.001207E-02	8.246900E-03
2.255862E+03	8.296138E-02	8.427642E-03
2.295439E+03	8.622324E-02	8.629981E-03
2.335015E+03	8.975141E-02	8.847872E-03
2.374592E+03	9.353240E-02	9.078710E-03
2.414168E+03	9.759303E-02	9.323816E-03
2.453745E+03	1.019273E-01	9.581256E-03
2.493321E+03	1.065830E-01	9.854107E-03
2.532898E+03	1.116129E-01	1.014560E-02
2.572475E+03	1.170339E-01	1.045543E-02
2.612051E+03	1.228723E-01	1.078401E-02
2.651628E+03	1.291362E-01	1.113006E-02
2.691204E+03	1.358133E-01	1.149048E-02
2.730781E+03	1.428740E-01	1.186086E-02
2.770357E+03	1.502951E-01	1.223745E-02
2.809934E+03	1.579924E-01	1.261179E-02
2.849510E+03	1.658855E-01	1.297632E-02
2.889087E+03	1.739030E-01	1.332469E-02
2.928663E+03	1.818768E-01	1.364382E-02
2.968240E+03	1.897272E-01	1.392826E-02
2.978134E+03	1.916662E-01	1.399373E-02
2.988028E+03	1.935533E-01	1.405391E-02
2.997922E+03	1.954439E-01	1.411284E-02
3.007816E+03	1.973069E-01	1.416830E-02
3.017710E+03	1.991412E-01	1.422026E-02
3.027605E+03	2.009161E-01	1.426656E-02
3.037499E+03	2.026877E-01	1.431126E-02
3.047393E+03	2.044229E-01	1.435204E-02
3.057287E+03	2.061184E-01	1.438871E-02
3.067181E+03	2.078016E-01	1.442324E-02
3.077075E+03	2.094075E-01	1.445117E-02
3.086969E+03	2.109636E-01	1.447447E-02
3.096864E+03	2.124665E-01	1.449298E-02
3.106758E+03	2.139438E-01	1.450867E-02
3.116652E+03	2.153612E-01	1.451923E-02
3.126546E+03	2.166837E-01	1.452242E-02
3.136440E+03	2.179712E-01	1.452234E-02
3.146334E+03	2.191882E-01	1.451669E-02
3.156228E+03	2.203317E-01	1.450539E-02
3.166122E+03	2.213661E-01	1.448618E-02
3.176017E+03	2.223521E-01	1.446316E-02
3.185911E+03	2.232867E-01	1.443620E-02
3.195805E+03	2.241020E-01	1.440102E-02
3.205699E+03	2.248270E-01	1.435961E-02
3.215593E+03	2.254586E-01	1.431189E-02
3.225487E+03	2.260254E-01	1.425980E-02
3.235381E+03	2.264603E-01	1.419921E-02
3.245276E+03	2.268245E-01	1.413410E-02
3.255170E+03	2.270504E-01	1.406037E-02
3.265064E+03	2.271996E-01	1.398200E-02
3.274958E+03	2.272372E-01	1.389694E-02
3.284852E+03	2.271602E-01	1.380516E-02
3.294746E+03	2.269342E-01	1.370472E-02
3.304640E+03	2.266210E-01	1.359951E-02
3.314534E+03	2.261861E-01	1.348758E-02
3.324429E+03	2.256591E-01	1.337084E-02
3.334323E+03	2.249745E-01	1.324554E-02
3.344217E+03	2.241627E-01	1.311366E-02
3.354111E+03	2.232225E-01	1.297526E-02
3.364005E+03	2.221838E-01	1.283224E-02
3.373899E+03	2.209835E-01	1.268109E-02
3.383793E+03	2.196833E-01	1.252551E-02
3.393688E+03	2.182222E-01	1.236216E-02
3.403582E+03	2.166612E-01	1.219466E-02
3.413476E+03	2.149714E-01	1.202151E-02
3.423370E+03	2.131544E-01	1.184294E-02
3.433264E+03	2.111840E-01	1.165763E-02
3.443158E+03	2.091223E-01	1.146916E-02
3.453052E+03	2.069455E-01	1.127629E-02
3.462946E+03	2.046612E-01	1.107956E-02
3.472841E+03	2.022808E-01	1.087966E-02
3.482735E+03	1.998446E-01	1.067884E-02
3.492629E+03	1.973117E-01	1.047497E-02
3.502523E+03	1.947243E-01	1.027035E-02
3.512417E+03	1.920967E-01	1.006577E-02
3.522311E+03	1.894688E-01	9.863334E-03
3.532205E+03	1.868028E-01	9.661075E-03
3.542100E+03	1.841629E-01	9.462307E-03
3.551994E+03	1.815118E-01	9.265085E-03
3.561888E+03	1.789107E-01	9.072510E-03
3.571782E+03	1.763226E-01	8.882650E-03
3.581676E+03	1.738056E-01	8.698386E-03
3.591570E+03	1.713455E-01	8.518929E-03
3.601464E+03	1.689511E-01	8.344645E-03
3.611358E+03	1.666304E-01	8.175850E-03
3.621253E+03	1.643688E-01	8.011743E-03
3.631147E+03	1.622160E-01	7.854667E-03
3.641041E+03	1.601549E-01	7.703680E-03
3.650935E+03	1.581892E-01	7.558870E-03
3.660829E+03	1.563218E-01	7.420267E-03
3.670723E+03	1.545544E-01	7.287853E-03
3.680617E+03	1.529078E-01	7.162501E-03
3.690512E+03	1.513417E-01	7.042217E-03
3.700406E+03	1.498755E-01	6.927816E-03
3.710300E+03	1.485076E-01	6.819131E-03
3.720194E+03	1.472551E-01	6.716844E-03
3.730088E+03	1.460771E-01	6.618996E-03
3.739982E+03	1.449899E-01	6.526254E-03
3.749876E+03	1.440090E-01	6.439224E-03
3.759770E+03	1.430935E-01	6.356000E-03
3.769665E+03	1.422587E-01	6.277188E-03
3.779559E+03	1.415185E-01	6.203342E-03
3.789453E+03	1.408325E-01	6.132616E-03
3.799347E+03	1.402325E-01	6.066340E-03
3.809241E+03	1.396780E-01	6.002707E-03
3.819135E+03	1.392000E-01	5.943005E-03
3.829029E+03	1.387757E-01	5.886211E-03
3.838924E+03	1.383828E-01	5.831342E-03
3.848818E+03	1.380514E-01	5.779642E-03
3.858712E+03	1.377415E-01	5.729408E-03
3.868606E+03	1.374831E-01	5.681862E-03
3.878500E+03	1.372538E-01	5.636061E-03
3.888394E+03	1.370318E-01	5.591098E-03
3.898288E+03	1.368469E-01	5.548188E-03
3.908182E+03	1.366775E-01	5.506444E-03
3.918077E+03	1.365027E-01	5.465026E-03
3.927971E+03	1.363527E-01	5.425155E-03
3.937865E+03	1.362071E-01	5.386018E-03
3.947759E+03	1.360630E-01	5.347510E-03
