#wls	flux	fluxerr
1.583061E+03	9.690637E-02	8.744725E-03
1.622638E+03	9.919399E-02	8.819942E-03
1.662214E+03	1.014937E-01	8.889866E-03
1.701791E+03	1.037990E-01	8.954015E-03
1.741367E+03	1.061372E-01	9.014864E-03
1.780944E+03	1.084600E-01	9.068434E-03
1.820520E+03	1.107235E-01	9.111392E-03
1.860097E+03	1.128875E-01	9.140980E-03
1.899673E+03	1.148734E-01	9.151605E-03
1.939250E+03	1.166154E-01	9.139111E-03
1.978827E+03	1.180406E-01	9.099164E-03
2.018403E+03	1.191131E-01	9.030614E-03
2.057980E+03	1.199775E-01	8.945938E-03
2.097556E+03	1.208536E-01	8.862395E-03
2.137133E+03	1.219975E-01	8.798779E-03
2.176709E+03	1.235678E-01	8.765613E-03
2.216286E+03	1.256682E-01	8.768744E-03
2.255862E+03	1.282760E-01	8.804969E-03
2.295439E+03	1.312808E-01	8.865251E-03
2.335015E+03	1.346906E-01	8.948867E-03
2.374592E+03	1.383905E-01	9.047028E-03
2.414168E+03	1.423987E-01	9.160070E-03
2.453745E+03	1.465655E-01	9.277633E-03
2.493321E+03	1.507471E-01	9.390371E-03
2.532898E+03	1.546851E-01	9.482522E-03
2.572475E+03	1.581526E-01	9.541213E-03
2.612051E+03	1.609911E-01	9.558520E-03
2.651628E+03	1.631188E-01	9.531536E-03
2.691204E+03	1.646920E-01	9.471255E-03
2.730781E+03	1.659553E-01	9.392689E-03
2.770357E+03	1.671163E-01	9.307804E-03
2.809934E+03	1.684325E-01	9.230570E-03
2.849510E+03	1.700726E-01	9.169265E-03
2.889087E+03	1.721968E-01	9.131172E-03
2.928663E+03	1.749678E-01	9.123166E-03
2.968240E+03	1.785141E-01	9.149852E-03
2.978134E+03	1.795492E-01	9.163072E-03
2.988028E+03	1.806471E-01	9.178999E-03
2.997922E+03	1.817855E-01	9.196457E-03
3.007816E+03	1.830148E-01	9.217962E-03
3.017710E+03	1.843145E-01	9.242414E-03
3.027605E+03	1.856881E-01	9.269941E-03
3.037499E+03	1.871370E-01	9.300566E-03
3.047393E+03	1.886628E-01	9.334312E-03
3.057287E+03	1.902914E-01	9.372403E-03
3.067181E+03	1.919760E-01	9.412474E-03
3.077075E+03	1.937912E-01	9.458128E-03
3.086969E+03	1.956659E-01	9.505819E-03
3.096864E+03	1.976750E-01	9.559134E-03
3.106758E+03	1.997470E-01	9.614535E-03
3.116652E+03	2.019572E-01	9.675589E-03
3.126546E+03	2.042579E-01	9.739932E-03
3.136440E+03	2.066754E-01	9.808751E-03
3.146334E+03	2.092107E-01	9.882015E-03
3.156228E+03	2.118402E-01	9.958534E-03
3.166122E+03	2.146142E-01	1.004060E-02
3.176017E+03	2.175075E-01	1.012695E-02
3.185911E+03	2.204948E-01	1.021633E-02
3.195805E+03	2.236506E-01	1.031212E-02
3.205699E+03	2.268966E-01	1.041061E-02
3.215593E+03	2.302805E-01	1.051392E-02
3.225487E+03	2.337724E-01	1.062062E-02
3.235381E+03	2.373922E-01	1.073153E-02
3.245276E+03	2.411325E-01	1.084624E-02
3.255170E+03	2.449840E-01	1.096426E-02
3.265064E+03	2.489088E-01	1.108384E-02
3.274958E+03	2.529456E-01	1.120665E-02
3.284852E+03	2.570243E-01	1.132954E-02
3.294746E+03	2.611786E-01	1.145396E-02
3.304640E+03	2.653851E-01	1.157887E-02
3.314534E+03	2.695634E-01	1.170076E-02
3.324429E+03	2.737639E-01	1.182181E-02
3.334323E+03	2.778978E-01	1.193825E-02
3.344217E+03	2.819544E-01	1.204965E-02
3.354111E+03	2.858911E-01	1.215429E-02
3.364005E+03	2.896619E-01	1.225031E-02
3.373899E+03	2.932452E-01	1.233694E-02
3.383793E+03	2.965621E-01	1.241102E-02
3.393688E+03	2.995583E-01	1.247050E-02
3.403582E+03	3.022068E-01	1.251448E-02
3.413476E+03	3.044539E-01	1.254101E-02
3.423370E+03	3.062464E-01	1.254819E-02
3.433264E+03	3.075343E-01	1.253431E-02
3.443158E+03	3.082953E-01	1.249880E-02
3.453052E+03	3.084550E-01	1.243902E-02
3.462946E+03	3.079815E-01	1.235408E-02
3.472841E+03	3.068953E-01	1.224517E-02
3.482735E+03	3.052128E-01	1.211333E-02
3.492629E+03	3.029886E-01	1.196107E-02
3.502523E+03	3.002178E-01	1.178851E-02
3.512417E+03	2.969991E-01	1.159984E-02
3.522311E+03	2.933662E-01	1.139663E-02
3.532205E+03	2.894018E-01	1.118230E-02
3.542100E+03	2.851661E-01	1.095936E-02
3.551994E+03	2.807395E-01	1.073104E-02
3.561888E+03	2.761386E-01	1.049806E-02
3.571782E+03	2.714398E-01	1.026341E-02
3.581676E+03	2.667295E-01	1.003037E-02
3.591570E+03	2.619992E-01	9.798623E-03
3.601464E+03	2.573429E-01	9.571663E-03
3.611358E+03	2.527787E-01	9.350101E-03
3.621253E+03	2.483224E-01	9.134452E-03
3.631147E+03	2.440326E-01	8.926780E-03
3.641041E+03	2.399305E-01	8.727747E-03
3.650935E+03	2.360192E-01	8.537344E-03
3.660829E+03	2.323269E-01	8.356465E-03
3.670723E+03	2.288641E-01	8.185342E-03
3.680617E+03	2.256246E-01	8.023610E-03
3.690512E+03	2.226374E-01	7.872159E-03
3.700406E+03	2.199020E-01	7.730814E-03
3.710300E+03	2.173928E-01	7.598526E-03
3.720194E+03	2.151291E-01	7.475828E-03
3.730088E+03	2.131043E-01	7.362344E-03
3.739982E+03	2.113106E-01	7.257662E-03
3.749876E+03	2.097291E-01	7.161000E-03
3.759770E+03	2.083710E-01	7.072613E-03
3.769665E+03	2.072062E-01	6.991359E-03
3.779559E+03	2.062442E-01	6.917438E-03
3.789453E+03	2.054646E-01	6.850058E-03
3.799347E+03	2.048568E-01	6.788764E-03
3.809241E+03	2.044189E-01	6.733400E-03
3.819135E+03	2.041310E-01	6.683225E-03
3.829029E+03	2.039912E-01	6.638092E-03
3.838924E+03	2.039802E-01	6.597306E-03
3.848818E+03	2.040962E-01	6.560745E-03
3.858712E+03	2.043292E-01	6.528025E-03
3.868606E+03	2.046618E-01	6.498546E-03
3.878500E+03	2.050933E-01	6.472238E-03
3.888394E+03	2.056078E-01	6.448572E-03
3.898288E+03	2.062056E-01	6.427525E-03
3.908182E+03	2.068800E-01	6.408860E-03
3.918077E+03	2.076247E-01	6.392370E-03
