#wls	flux	fluxerr
1.583061E+03	1.327178E-01	8.993447E-03
1.622638E+03	1.350527E-01	8.709415E-03
1.662214E+03	1.372857E-01	8.405374E-03
1.701791E+03	1.394279E-01	8.084292E-03
1.741367E+03	1.415109E-01	7.750380E-03
1.780944E+03	1.434898E-01	7.403824E-03
1.820520E+03	1.453788E-01	7.048624E-03
1.860097E+03	1.471402E-01	6.686699E-03
1.899673E+03	1.487471E-01	6.321399E-03
1.939250E+03	1.501580E-01	5.956392E-03
1.978827E+03	1.513352E-01	5.596585E-03
2.018403E+03	1.521979E-01	5.246415E-03
2.057980E+03	1.526742E-01	4.911882E-03
2.097556E+03	1.528706E-01	4.605176E-03
2.137133E+03	1.533524E-01	4.349552E-03
2.176709E+03	1.545698E-01	4.157142E-03
2.216286E+03	1.565627E-01	4.026156E-03
2.255862E+03	1.591152E-01	3.948928E-03
2.295439E+03	1.621410E-01	3.920189E-03
2.335015E+03	1.657500E-01	3.936450E-03
2.374592E+03	1.699970E-01	3.992809E-03
2.414168E+03	1.748884E-01	4.084157E-03
2.453745E+03	1.804040E-01	4.206135E-03
2.493321E+03	1.864466E-01	4.354240E-03
2.532898E+03	1.927010E-01	4.520586E-03
2.572475E+03	1.986349E-01	4.693702E-03
2.612051E+03	2.034342E-01	4.856400E-03
2.651628E+03	2.070560E-01	5.009966E-03
2.691204E+03	2.100945E-01	5.166917E-03
2.730781E+03	2.128442E-01	5.326531E-03
2.770357E+03	2.154708E-01	5.484907E-03
2.809934E+03	2.179487E-01	5.634035E-03
2.849510E+03	2.202051E-01	5.765473E-03
2.889087E+03	2.221726E-01	5.871826E-03
2.928663E+03	2.238024E-01	5.947262E-03
2.968240E+03	2.250692E-01	5.987781E-03
2.978134E+03	2.253257E-01	5.992096E-03
2.988028E+03	2.255598E-01	5.994083E-03
2.997922E+03	2.257853E-01	5.994100E-03
3.007816E+03	2.259879E-01	5.991754E-03
3.017710E+03	2.261690E-01	5.987082E-03
3.027605E+03	2.263307E-01	5.980141E-03
3.037499E+03	2.264854E-01	5.971265E-03
3.047393E+03	2.266322E-01	5.960447E-03
3.057287E+03	2.267573E-01	5.947333E-03
3.067181E+03	2.268731E-01	5.932277E-03
3.077075E+03	2.269794E-01	5.915297E-03
3.086969E+03	2.270759E-01	5.896423E-03
3.096864E+03	2.271627E-01	5.875691E-03
3.106758E+03	2.272525E-01	5.853474E-03
3.116652E+03	2.273331E-01	5.829499E-03
3.126546E+03	2.274047E-01	5.803833E-03
3.136440E+03	2.274808E-01	5.776873E-03
3.146334E+03	2.275625E-01	5.748708E-03
3.156228E+03	2.276628E-01	5.719729E-03
3.166122E+03	2.277591E-01	5.689440E-03
3.176017E+03	2.278768E-01	5.658551E-03
3.185911E+03	2.280066E-01	5.626909E-03
3.195805E+03	2.281622E-01	5.594936E-03
3.205699E+03	2.283465E-01	5.562783E-03
3.215593E+03	2.285620E-01	5.530608E-03
3.225487E+03	2.288238E-01	5.498862E-03
3.235381E+03	2.291241E-01	5.467458E-03
3.245276E+03	2.294777E-01	5.436848E-03
3.255170E+03	2.298890E-01	5.407238E-03
3.265064E+03	2.303727E-01	5.379083E-03
3.274958E+03	2.309224E-01	5.352340E-03
3.284852E+03	2.315526E-01	5.327462E-03
3.294746E+03	2.322671E-01	5.304658E-03
3.304640E+03	2.330782E-01	5.284334E-03
3.314534E+03	2.339777E-01	5.266432E-03
3.324429E+03	2.349857E-01	5.251544E-03
3.334323E+03	2.360897E-01	5.239537E-03
3.344217E+03	2.372951E-01	5.230689E-03
3.354111E+03	2.385944E-01	5.224999E-03
3.364005E+03	2.399862E-01	5.222616E-03
3.373899E+03	2.414544E-01	5.223384E-03
3.383793E+03	2.429781E-01	5.227051E-03
3.393688E+03	2.445385E-01	5.233436E-03
3.403582E+03	2.461090E-01	5.242200E-03
3.413476E+03	2.476340E-01	5.252396E-03
3.423370E+03	2.490729E-01	5.263420E-03
3.433264E+03	2.503438E-01	5.273795E-03
3.443158E+03	2.513645E-01	5.282039E-03
3.453052E+03	2.519943E-01	5.285298E-03
3.462946E+03	2.521042E-01	5.280798E-03
3.472841E+03	2.517319E-01	5.269171E-03
3.482735E+03	2.509284E-01	5.251270E-03
3.492629E+03	2.497773E-01	5.228602E-03
3.502523E+03	2.483523E-01	5.202435E-03
3.512417E+03	2.467530E-01	5.174574E-03
3.522311E+03	2.450342E-01	5.145886E-03
3.532205E+03	2.432701E-01	5.117655E-03
3.542100E+03	2.415345E-01	5.091165E-03
3.551994E+03	2.398637E-01	5.066938E-03
3.561888E+03	2.383150E-01	5.045952E-03
3.571782E+03	2.369160E-01	5.028583E-03
3.581676E+03	2.357090E-01	5.015536E-03
3.591570E+03	2.347078E-01	5.006929E-03
3.601464E+03	2.339266E-01	5.002904E-03
3.611358E+03	2.333834E-01	5.003696E-03
3.621253E+03	2.330890E-01	5.009396E-03
3.631147E+03	2.330353E-01	5.019698E-03
3.641041E+03	2.332252E-01	5.034540E-03
3.650935E+03	2.336489E-01	5.053582E-03
3.660829E+03	2.342957E-01	5.076470E-03
3.670723E+03	2.351481E-01	5.102698E-03
3.680617E+03	2.361881E-01	5.131748E-03
3.690512E+03	2.373942E-01	5.163024E-03
3.700406E+03	2.387388E-01	5.195790E-03
3.710300E+03	2.402047E-01	5.229539E-03
3.720194E+03	2.417736E-01	5.263740E-03
3.730088E+03	2.434366E-01	5.298059E-03
3.739982E+03	2.451643E-01	5.331724E-03
3.749876E+03	2.469489E-01	5.364429E-03
3.759770E+03	2.487752E-01	5.395718E-03
3.769665E+03	2.506384E-01	5.425356E-03
3.779559E+03	2.525186E-01	5.452791E-03
3.789453E+03	2.544143E-01	5.477872E-03
3.799347E+03	2.563144E-01	5.500248E-03
3.809241E+03	2.582074E-01	5.519566E-03
3.819135E+03	2.600923E-01	5.535709E-03
3.829029E+03	2.619582E-01	5.548353E-03
3.838924E+03	2.637935E-01	5.557176E-03
3.848818E+03	2.655982E-01	5.562106E-03
3.858712E+03	2.673613E-01	5.562856E-03
3.868606E+03	2.690722E-01	5.559160E-03
3.878500E+03	2.707315E-01	5.550995E-03
3.888394E+03	2.723285E-01	5.538129E-03
3.898288E+03	2.738520E-01	5.520332E-03
3.908182E+03	2.753011E-01	5.497599E-03
3.918077E+03	2.766636E-01	5.469720E-03
3.927971E+03	2.779311E-01	5.436586E-03
3.937865E+03	2.790929E-01	5.398062E-03
3.947759E+03	2.801414E-01	5.354104E-03
3.957653E+03	2.810704E-01	5.304720E-03
3.967547E+03	2.818793E-01	5.250040E-03
3.977441E+03	2.825584E-01	5.190062E-03
3.987336E+03	2.831183E-01	5.125169E-03
3.997230E+03	2.835562E-01	5.055529E-03
4.007124E+03	2.838787E-01	4.981493E-03
4.017018E+03	2.840921E-01	4.903429E-03
4.026912E+03	2.842062E-01	4.821779E-03
4.036806E+03	2.842246E-01	4.736900E-03
4.046700E+03	2.841521E-01	4.649186E-03
4.056594E+03	2.839896E-01	4.558999E-03
4.066489E+03	2.837274E-01	4.466557E-03
4.076383E+03	2.833701E-01	4.372351E-03
4.086277E+03	2.829165E-01	4.276805E-03
4.096171E+03	2.823652E-01	4.180385E-03
4.106065E+03	2.817231E-01	4.083712E-03
4.115959E+03	2.810065E-01	3.987572E-03
4.125853E+03	2.802432E-01	3.892934E-03
4.135748E+03	2.794604E-01	3.800761E-03
4.145642E+03	2.786864E-01	3.712048E-03
4.155536E+03	2.779612E-01	3.627951E-03
4.165430E+03	2.773148E-01	3.549500E-03
4.175324E+03	2.767804E-01	3.477778E-03
4.185218E+03	2.763753E-01	3.413682E-03
4.195112E+03	2.761209E-01	3.358183E-03
