#wls	flux	fluxerr
1.583061E+03	5.992114E-02	5.059766E-03
1.622638E+03	6.124820E-02	5.143158E-03
1.662214E+03	6.254029E-02	5.222079E-03
1.701791E+03	6.381772E-02	5.298258E-03
1.741367E+03	6.506687E-02	5.370584E-03
1.780944E+03	6.629101E-02	5.439364E-03
1.820520E+03	6.746733E-02	5.502769E-03
1.860097E+03	6.858141E-02	5.559703E-03
1.899673E+03	6.961733E-02	5.608979E-03
1.939250E+03	7.057489E-02	5.650703E-03
1.978827E+03	7.144399E-02	5.684199E-03
2.018403E+03	7.226014E-02	5.712419E-03
2.057980E+03	7.311150E-02	5.742384E-03
2.097556E+03	7.414830E-02	5.785775E-03
2.137133E+03	7.550970E-02	5.853112E-03
2.176709E+03	7.723932E-02	5.947257E-03
2.216286E+03	7.933657E-02	6.067589E-03
2.255862E+03	8.171625E-02	6.207054E-03
2.295439E+03	8.426046E-02	6.356306E-03
2.335015E+03	8.693547E-02	6.512537E-03
2.374592E+03	8.971184E-02	6.673323E-03
2.414168E+03	9.256577E-02	6.836717E-03
2.453745E+03	9.549836E-02	7.002647E-03
2.493321E+03	9.851353E-02	7.171247E-03
2.532898E+03	1.016309E-01	7.343774E-03
2.572475E+03	1.048512E-01	7.520082E-03
2.612051E+03	1.081337E-01	7.697085E-03
2.651628E+03	1.115001E-01	7.876182E-03
2.691204E+03	1.149287E-01	8.055682E-03
2.730781E+03	1.183718E-01	8.232083E-03
2.770357E+03	1.217928E-01	8.402771E-03
2.809934E+03	1.251687E-01	8.566118E-03
2.849510E+03	1.284276E-01	8.717244E-03
2.889087E+03	1.315102E-01	8.852265E-03
2.928663E+03	1.343722E-01	8.968461E-03
2.968240E+03	1.369204E-01	9.059958E-03
2.978134E+03	1.374882E-01	9.077696E-03
2.988028E+03	1.380531E-01	9.095037E-03
2.997922E+03	1.385914E-01	9.110412E-03
3.007816E+03	1.390791E-01	9.122276E-03
3.017710E+03	1.395621E-01	9.133638E-03
3.027605E+03	1.400174E-01	9.143009E-03
3.037499E+03	1.404205E-01	9.148796E-03
3.047393E+03	1.408157E-01	9.153910E-03
3.057287E+03	1.411786E-01	9.156763E-03
3.067181E+03	1.414846E-01	9.155775E-03
3.077075E+03	1.417784E-01	9.153867E-03
3.086969E+03	1.420356E-01	9.149465E-03
3.096864E+03	1.422549E-01	9.142500E-03
3.106758E+03	1.424350E-01	9.132909E-03
3.116652E+03	1.425747E-01	9.120631E-03
3.126546E+03	1.426728E-01	9.105613E-03
3.136440E+03	1.427052E-01	9.086324E-03
3.146334E+03	1.427171E-01	9.065684E-03
3.156228E+03	1.426846E-01	9.042174E-03
3.166122E+03	1.426068E-01	9.015759E-03
3.176017E+03	1.424829E-01	8.986414E-03
3.185911E+03	1.423123E-01	8.954119E-03
3.195805E+03	1.420945E-01	8.918861E-03
3.205699E+03	1.418289E-01	8.880634E-03
3.215593E+03	1.415153E-01	8.839439E-03
3.225487E+03	1.411534E-01	8.795285E-03
3.235381E+03	1.407659E-01	8.749600E-03
3.245276E+03	1.403072E-01	8.699576E-03
3.255170E+03	1.398004E-01	8.646666E-03
3.265064E+03	1.392456E-01	8.590911E-03
