#wls	flux	fluxerr
1.583061E+03	8.539997E-02	7.971735E-03
1.622638E+03	8.766541E-02	8.082924E-03
1.662214E+03	8.993612E-02	8.188413E-03
1.701791E+03	9.221833E-02	8.288717E-03
1.741367E+03	9.449481E-02	8.382255E-03
1.780944E+03	9.673419E-02	8.466296E-03
1.820520E+03	9.891278E-02	8.538931E-03
1.860097E+03	1.009380E-01	8.592523E-03
1.899673E+03	1.028064E-01	8.627353E-03
1.939250E+03	1.044396E-01	8.637581E-03
1.978827E+03	1.058049E-01	8.621447E-03
2.018403E+03	1.069321E-01	8.582404E-03
2.057980E+03	1.079703E-01	8.533212E-03
2.097556E+03	1.091396E-01	8.491431E-03
2.137133E+03	1.106704E-01	8.474315E-03
2.176709E+03	1.127086E-01	8.491633E-03
2.216286E+03	1.153013E-01	8.544997E-03
2.255862E+03	1.183734E-01	8.626920E-03
2.295439E+03	1.218764E-01	8.732164E-03
2.335015E+03	1.256738E-01	8.849476E-03
2.374592E+03	1.297386E-01	8.975858E-03
2.414168E+03	1.339827E-01	9.104292E-03
2.453745E+03	1.383784E-01	9.232231E-03
2.493321E+03	1.427869E-01	9.350001E-03
2.532898E+03	1.471601E-01	9.454437E-03
2.572475E+03	1.514194E-01	9.540719E-03
2.612051E+03	1.555238E-01	9.606760E-03
2.651628E+03	1.594734E-01	9.653171E-03
2.691204E+03	1.632735E-01	9.680894E-03
2.730781E+03	1.670379E-01	9.697052E-03
2.770357E+03	1.708700E-01	9.707539E-03
2.809934E+03	1.749187E-01	9.720275E-03
2.849510E+03	1.793618E-01	9.744034E-03
2.889087E+03	1.843189E-01	9.783623E-03
2.928663E+03	1.899784E-01	9.846866E-03
2.968240E+03	1.964667E-01	9.937522E-03
2.978134E+03	1.982581E-01	9.966108E-03
2.988028E+03	2.001066E-01	9.996410E-03
2.997922E+03	2.020131E-01	1.002842E-02
3.007816E+03	2.039797E-01	1.006219E-02
3.017710E+03	2.060355E-01	1.009909E-02
3.027605E+03	2.081567E-01	1.013788E-02
3.037499E+03	2.103707E-01	1.017982E-02
3.047393E+03	2.126505E-01	1.022353E-02
3.057287E+03	2.150231E-01	1.027025E-02
3.067181E+03	2.174889E-01	1.031991E-02
3.077075E+03	2.200204E-01	1.037113E-02
3.086969E+03	2.226440E-01	1.042509E-02
3.096864E+03	2.253594E-01	1.048170E-02
3.106758E+03	2.281381E-01	1.053955E-02
3.116652E+03	2.310336E-01	1.060104E-02
3.126546E+03	2.340166E-01	1.066475E-02
3.136440E+03	2.370570E-01	1.072923E-02
3.146334E+03	2.402074E-01	1.079679E-02
3.156228E+03	2.434365E-01	1.086596E-02
3.166122E+03	2.467683E-01	1.093772E-02
3.176017E+03	2.501414E-01	1.100929E-02
3.185911E+03	2.536057E-01	1.108282E-02
3.195805E+03	2.571549E-01	1.115796E-02
3.205699E+03	2.607520E-01	1.123306E-02
3.215593E+03	2.644165E-01	1.130890E-02
3.225487E+03	2.681089E-01	1.138378E-02
3.235381E+03	2.718458E-01	1.145837E-02
3.245276E+03	2.756418E-01	1.153327E-02
3.255170E+03	2.794246E-01	1.160542E-02
3.265064E+03	2.832057E-01	1.167534E-02
3.274958E+03	2.869664E-01	1.174228E-02
3.284852E+03	2.907147E-01	1.180660E-02
3.294746E+03	2.943996E-01	1.186628E-02
3.304640E+03	2.980255E-01	1.192157E-02
3.314534E+03	3.015377E-01	1.197038E-02
3.324429E+03	3.049087E-01	1.201174E-02
3.334323E+03	3.081670E-01	1.204694E-02
3.344217E+03	3.112251E-01	1.207269E-02
3.354111E+03	3.141091E-01	1.209021E-02
3.364005E+03	3.167304E-01	1.209630E-02
3.373899E+03	3.191137E-01	1.209215E-02
3.383793E+03	3.211991E-01	1.207575E-02
3.393688E+03	3.229840E-01	1.204729E-02
3.403582E+03	3.244101E-01	1.200491E-02
3.413476E+03	3.254772E-01	1.194893E-02
3.423370E+03	3.261585E-01	1.187873E-02
3.433264E+03	3.264293E-01	1.179376E-02
3.443158E+03	3.262650E-01	1.169352E-02
3.453052E+03	3.256639E-01	1.157835E-02
3.462946E+03	3.245565E-01	1.144614E-02
3.472841E+03	3.230163E-01	1.129989E-02
3.482735E+03	3.210026E-01	1.113852E-02
3.492629E+03	3.185580E-01	1.096388E-02
3.502523E+03	3.157065E-01	1.077712E-02
3.512417E+03	3.124785E-01	1.057960E-02
3.522311E+03	3.089084E-01	1.037275E-02
3.532205E+03	3.050554E-01	1.015880E-02
3.542100E+03	3.009583E-01	9.939240E-03
3.551994E+03	2.966372E-01	9.714910E-03
3.561888E+03	2.921724E-01	9.488574E-03
3.571782E+03	2.875654E-01	9.260374E-03
3.581676E+03	2.828929E-01	9.032851E-03
3.591570E+03	2.781734E-01	8.806621E-03
3.601464E+03	2.734594E-01	8.583350E-03
3.611358E+03	2.687832E-01	8.364019E-03
3.621253E+03	2.641744E-01	8.149491E-03
3.631147E+03	2.596458E-01	7.940087E-03
3.641041E+03	2.552679E-01	7.737863E-03
3.650935E+03	2.510191E-01	7.542036E-03
3.660829E+03	2.469631E-01	7.354387E-03
3.670723E+03	2.430917E-01	7.174510E-03
3.680617E+03	2.394364E-01	7.003170E-03
3.690512E+03	2.360223E-01	6.840914E-03
3.700406E+03	2.328351E-01	6.687134E-03
3.710300E+03	2.298695E-01	6.541494E-03
3.720194E+03	2.271427E-01	6.404304E-03
3.730088E+03	2.246226E-01	6.274473E-03
3.739982E+03	2.223115E-01	6.151905E-03
3.749876E+03	2.202002E-01	6.036184E-03
3.759770E+03	2.182885E-01	5.927152E-03
3.769665E+03	2.165659E-01	5.824375E-03
3.779559E+03	2.150135E-01	5.727209E-03
3.789453E+03	2.136285E-01	5.635456E-03
3.799347E+03	2.123998E-01	5.548700E-03
3.809241E+03	2.113159E-01	5.466541E-03
3.819135E+03	2.103624E-01	5.388506E-03
3.829029E+03	2.095343E-01	5.314385E-03
3.838924E+03	2.088185E-01	5.243768E-03
3.848818E+03	2.081934E-01	5.176052E-03
3.858712E+03	2.076546E-01	5.111076E-03
3.868606E+03	2.071992E-01	5.048726E-03
3.878500E+03	2.068010E-01	4.988335E-03
