#wls	flux	fluxerr
1.583061E+03	5.504508E-02	5.634112E-03
1.622638E+03	5.636782E-02	5.721885E-03
1.662214E+03	5.767616E-02	5.805203E-03
1.701791E+03	5.895909E-02	5.882952E-03
1.741367E+03	6.021450E-02	5.954939E-03
1.780944E+03	6.145696E-02	6.022617E-03
1.820520E+03	6.264571E-02	6.082015E-03
1.860097E+03	6.379108E-02	6.134230E-03
1.899673E+03	6.488160E-02	6.178248E-03
1.939250E+03	6.589828E-02	6.212395E-03
1.978827E+03	6.684757E-02	6.237449E-03
2.018403E+03	6.779151E-02	6.259303E-03
2.057980E+03	6.878461E-02	6.282925E-03
2.097556E+03	6.999855E-02	6.323647E-03
2.137133E+03	7.153636E-02	6.389974E-03
2.176709E+03	7.350964E-02	6.490727E-03
2.216286E+03	7.587930E-02	6.621078E-03
2.255862E+03	7.858714E-02	6.774679E-03
2.295439E+03	8.154466E-02	6.942822E-03
2.335015E+03	8.471557E-02	7.121533E-03
2.374592E+03	8.808117E-02	7.308432E-03
2.414168E+03	9.164487E-02	7.503019E-03
2.453745E+03	9.540678E-02	7.704493E-03
2.493321E+03	9.940310E-02	7.914912E-03
2.532898E+03	1.036394E-01	8.133756E-03
2.572475E+03	1.081524E-01	8.362857E-03
2.612051E+03	1.129565E-01	8.602179E-03
2.651628E+03	1.180517E-01	8.850497E-03
2.691204E+03	1.234218E-01	9.105392E-03
2.730781E+03	1.290170E-01	9.362043E-03
2.770357E+03	1.348160E-01	9.617847E-03
2.809934E+03	1.407659E-01	9.868092E-03
2.849510E+03	1.467779E-01	1.010583E-02
2.889087E+03	1.527949E-01	1.032673E-02
2.928663E+03	1.587252E-01	1.052441E-02
2.968240E+03	1.644636E-01	1.069215E-02
2.978134E+03	1.658571E-01	1.072875E-02
2.988028E+03	1.672278E-01	1.076283E-02
2.997922E+03	1.685737E-01	1.079428E-02
3.007816E+03	1.698931E-01	1.082301E-02
3.017710E+03	1.711853E-01	1.084901E-02
3.027605E+03	1.724497E-01	1.087227E-02
3.037499E+03	1.736838E-01	1.089264E-02
3.047393E+03	1.748848E-01	1.090999E-02
3.057287E+03	1.760502E-01	1.092419E-02
3.067181E+03	1.771774E-01	1.093510E-02
3.077075E+03	1.782637E-01	1.094261E-02
3.086969E+03	1.793343E-01	1.094829E-02
3.096864E+03	1.803313E-01	1.094864E-02
