#wls	flux	fluxerr
3.116652E+03	2.724200E-01	6.159339E-03
3.126546E+03	2.723606E-01	6.118283E-03
3.136440E+03	2.722502E-01	6.073439E-03
3.146334E+03	2.720775E-01	6.024685E-03
3.156228E+03	2.718571E-01	5.972494E-03
3.166122E+03	2.715865E-01	5.916969E-03
3.176017E+03	2.712634E-01	5.858234E-03
3.185911E+03	2.708869E-01	5.796461E-03
3.195805E+03	2.704716E-01	5.732167E-03
3.205699E+03	2.700167E-01	5.665552E-03
3.215593E+03	2.695150E-01	5.596694E-03
3.225487E+03	2.689824E-01	5.526173E-03
3.235381E+03	2.684207E-01	5.454285E-03
3.245276E+03	2.678323E-01	5.381353E-03
3.255170E+03	2.672213E-01	5.307742E-03
3.265064E+03	2.666067E-01	5.234134E-03
3.274958E+03	2.659875E-01	5.160815E-03
3.275894E+03	1.822804E-01	3.532736E-03
3.279208E+03	1.845804E-01	3.563157E-03
3.282524E+03	1.872058E-01	3.599521E-03
3.285840E+03	1.896274E-01	3.631635E-03
3.289154E+03	1.923879E-01	3.669916E-03
3.292470E+03	1.954975E-01	3.714479E-03
3.295785E+03	1.989198E-01	3.764579E-03
3.299101E+03	2.019025E-01	3.805976E-03
3.302415E+03	2.050944E-01	3.850975E-03
3.305731E+03	2.079720E-01	3.889741E-03
3.309046E+03	2.113822E-01	3.938146E-03
3.312361E+03	2.143609E-01	3.978204E-03
3.315676E+03	2.170155E-01	4.012004E-03
3.318992E+03	2.201698E-01	4.054808E-03
3.322307E+03	2.227553E-01	4.086928E-03
3.325622E+03	2.248299E-01	4.109567E-03
3.328937E+03	2.271349E-01	4.136341E-03
3.332253E+03	2.285935E-01	4.147688E-03
3.335567E+03	2.309053E-01	4.174531E-03
3.338883E+03	2.329094E-01	4.195798E-03
3.342198E+03	2.343802E-01	4.207528E-03
3.345514E+03	2.360669E-01	4.223244E-03
3.348829E+03	2.381527E-01	4.246199E-03
3.352144E+03	2.398929E-01	4.263103E-03
3.355460E+03	2.418765E-01	4.284476E-03
3.358774E+03	2.439445E-01	4.307499E-03
3.362090E+03	2.462691E-01	4.335204E-03
3.365405E+03	2.469935E-01	4.334994E-03
3.368721E+03	2.474490E-01	4.330438E-03
3.372035E+03	2.484014E-01	4.334965E-03
3.375351E+03	2.492219E-01	4.337570E-03
3.378666E+03	2.503909E-01	4.346636E-03
3.381982E+03	2.518832E-01	4.361703E-03
3.385296E+03	2.528682E-01	4.368409E-03
3.388612E+03	2.540818E-01	4.379515E-03
3.391926E+03	2.550550E-01	4.386958E-03
3.395242E+03	2.559421E-01	4.393429E-03
3.398557E+03	2.561740E-01	4.389211E-03
3.401873E+03	2.558778E-01	4.376560E-03
3.405187E+03	2.560099E-01	4.371865E-03
3.408503E+03	2.556251E-01	4.358989E-03
3.411819E+03	2.556509E-01	4.353777E-03
3.415133E+03	2.550632E-01	4.338798E-03
3.418449E+03	2.547814E-01	4.329716E-03
3.421764E+03	2.543358E-01	4.318556E-03
3.425080E+03	2.539558E-01	4.309222E-03
3.428394E+03	2.537730E-01	4.303955E-03
3.431710E+03	2.539326E-01	4.305219E-03
3.435025E+03	2.530414E-01	4.289398E-03
3.438341E+03	2.518731E-01	4.269599E-03
3.441655E+03	2.511543E-01	4.258117E-03
3.444971E+03	2.497849E-01	4.236283E-03
3.448286E+03	2.485116E-01	4.216733E-03
3.451601E+03	2.468376E-01	4.191010E-03
3.454916E+03	2.459562E-01	4.179351E-03
3.458232E+03	2.450870E-01	4.168497E-03
3.461547E+03	2.439758E-01	4.154094E-03
3.464862E+03	2.425850E-01	4.135465E-03
3.468178E+03	2.415063E-01	4.122669E-03
3.471493E+03	2.405606E-01	4.112643E-03
3.474808E+03	2.400218E-01	4.110063E-03
3.478123E+03	2.386449E-01	4.093591E-03
3.481439E+03	2.373429E-01	4.078815E-03
3.484754E+03	2.362150E-01	4.067425E-03
3.488069E+03	2.341736E-01	4.040650E-03
3.491384E+03	2.325463E-01	4.021326E-03
3.494700E+03	2.314786E-01	4.011993E-03
3.498014E+03	2.299874E-01	3.995612E-03
3.501330E+03	2.296636E-01	3.999824E-03
3.504645E+03	2.281713E-01	3.983969E-03
3.507961E+03	2.267809E-01	3.970109E-03
3.511275E+03	2.261199E-01	3.969251E-03
3.514591E+03	2.252368E-01	3.964735E-03
3.517906E+03	2.241597E-01	3.957003E-03
3.521221E+03	2.228178E-01	3.944752E-03
3.524536E+03	2.208977E-01	3.922360E-03
3.527852E+03	2.193230E-01	3.906163E-03
3.531167E+03	2.176475E-01	3.888222E-03
3.534482E+03	2.159895E-01	3.870626E-03
3.537798E+03	2.145882E-01	3.857657E-03
3.541113E+03	2.132073E-01	3.845081E-03
3.544429E+03	2.116022E-01	3.828456E-03
3.547743E+03	2.100957E-01	3.813584E-03
3.551059E+03	2.086944E-01	3.800594E-03
3.554373E+03	2.075354E-01	3.791986E-03
3.557689E+03	2.067316E-01	3.789868E-03
3.561004E+03	2.063791E-01	3.796052E-03
3.564320E+03	2.053823E-01	3.790392E-03
3.567634E+03	2.040769E-01	3.778968E-03
3.570950E+03	2.032328E-01	3.776021E-03
3.574265E+03	2.027687E-01	3.780107E-03
3.577581E+03	2.020295E-01	3.779032E-03
3.580895E+03	2.013579E-01	3.779159E-03
3.584211E+03	2.013662E-01	3.792029E-03
3.587526E+03	2.017606E-01	3.812209E-03
3.590841E+03	2.024280E-01	3.837611E-03
3.594157E+03	2.032054E-01	3.865182E-03
3.597472E+03	2.036012E-01	3.885553E-03
3.600787E+03	2.038834E-01	3.903765E-03
3.604102E+03	2.046412E-01	3.931116E-03
3.607418E+03	2.051994E-01	3.954668E-03
3.610733E+03	2.060313E-01	3.983524E-03
3.614048E+03	2.069130E-01	4.013381E-03
3.617363E+03	2.079721E-01	4.046728E-03
3.620679E+03	2.092796E-01	4.084968E-03
3.623994E+03	2.105930E-01	4.123394E-03
3.627309E+03	2.116190E-01	4.156229E-03
3.630624E+03	2.131271E-01	4.198577E-03
3.633940E+03	2.150181E-01	4.248552E-03
3.637254E+03	2.167641E-01	4.295745E-03
3.640570E+03	2.185182E-01	4.343170E-03
3.643885E+03	2.199917E-01	4.385061E-03
3.647201E+03	2.207163E-01	4.411994E-03
3.650515E+03	2.210377E-01	4.430761E-03
3.653831E+03	2.216351E-01	4.454948E-03
3.657147E+03	2.225078E-01	4.484571E-03
3.660461E+03	2.240799E-01	4.528236E-03
3.663777E+03	2.257892E-01	4.574658E-03
3.667092E+03	2.281973E-01	4.635254E-03
3.670408E+03	2.303483E-01	4.690654E-03
3.673722E+03	2.330610E-01	4.757514E-03
3.677038E+03	2.359005E-01	4.827017E-03
3.680353E+03	2.389082E-01	4.900009E-03
3.683669E+03	2.424157E-01	4.983317E-03
3.686983E+03	2.453234E-01	5.054335E-03
3.690299E+03	2.484428E-01	5.129731E-03
3.693613E+03	2.520376E-01	5.214962E-03
3.696929E+03	2.549582E-01	5.286248E-03
3.700244E+03	2.575120E-01	5.349870E-03
3.703560E+03	2.602740E-01	5.417733E-03
3.706874E+03	2.628257E-01	5.481121E-03
3.710190E+03	2.652687E-01	5.542122E-03
3.713505E+03	2.683429E-01	5.616190E-03
3.716821E+03	2.709604E-01	5.680573E-03
3.720136E+03	2.736144E-01	5.745560E-03
3.723451E+03	2.762231E-01	5.809427E-03
3.726767E+03	2.786451E-01	5.869170E-03
3.730081E+03	2.804885E-01	5.916491E-03
3.733397E+03	2.818905E-01	5.954229E-03
3.736712E+03	2.833600E-01	5.993093E-03
3.740028E+03	2.847651E-01	6.030288E-03
3.743342E+03	2.857786E-01	6.058858E-03
3.746658E+03	2.873060E-01	6.097990E-03
3.749973E+03	2.887786E-01	6.135624E-03
3.753288E+03	2.904268E-01	6.176646E-03
3.756603E+03	2.915571E-01	6.206293E-03
3.759919E+03	2.928290E-01	6.238580E-03
3.763234E+03	2.936193E-01	6.260217E-03
3.766549E+03	2.941619E-01	6.276161E-03
3.769864E+03	2.952091E-01	6.302460E-03
3.773180E+03	2.959095E-01	6.320940E-03
3.776495E+03	2.967303E-01	6.341562E-03
3.779810E+03	2.973691E-01	6.357864E-03
3.783126E+03	2.982605E-01	6.379127E-03
3.786441E+03	2.989455E-01	6.395532E-03
3.789756E+03	2.998392E-01	6.415950E-03
3.793071E+03	3.005915E-01	6.432887E-03
3.796387E+03	3.019404E-01	6.462129E-03
3.799701E+03	3.039567E-01	6.505186E-03
3.803017E+03	3.057680E-01	6.543376E-03
3.806332E+03	3.080794E-01	6.591776E-03
3.809648E+03	3.104746E-01	6.641463E-03
3.812962E+03	3.121935E-01	6.676171E-03
3.816278E+03	3.143314E-01	6.719313E-03
3.819593E+03	3.166142E-01	6.765011E-03
3.822909E+03	3.187380E-01	6.806762E-03
3.826223E+03	3.207641E-01	6.845868E-03
3.829539E+03	3.223910E-01	6.875886E-03
3.832853E+03	3.238614E-01	6.902005E-03
3.836169E+03	3.246938E-01	6.913965E-03
3.839485E+03	3.256131E-01	6.927217E-03
3.842800E+03	3.266786E-01	6.943015E-03
3.846115E+03	3.277097E-01	6.957511E-03
3.849430E+03	3.286767E-01	6.970067E-03
3.852746E+03	3.295500E-01	6.980058E-03
3.856061E+03	3.304790E-01	6.990649E-03
3.859376E+03	3.308075E-01	6.987970E-03
3.862691E+03	3.305378E-01	6.972114E-03
3.866007E+03	3.305351E-01	6.961365E-03
3.869321E+03	3.305604E-01	6.950675E-03
3.872637E+03	3.301096E-01	6.929450E-03
3.875952E+03	3.295695E-01	6.905857E-03
3.879268E+03	3.292366E-01	6.886107E-03
3.882582E+03	3.288142E-01	6.863993E-03
3.885898E+03	3.286276E-01	6.846293E-03
3.889213E+03	3.284105E-01	6.827448E-03
3.892528E+03	3.279274E-01	6.802588E-03
3.895843E+03	3.274151E-01	6.776639E-03
3.899159E+03	3.266675E-01	6.745362E-03
3.902475E+03	3.260085E-01	6.715469E-03
3.905789E+03	3.256131E-01	6.690551E-03
3.909105E+03	3.252171E-01	6.665147E-03
3.912420E+03	3.254919E-01	6.652987E-03
3.915735E+03	3.257353E-01	6.639658E-03
3.919050E+03	3.259762E-01	6.625743E-03
3.922366E+03	3.265636E-01	6.618319E-03
3.925681E+03	3.274668E-01	6.616707E-03
3.928996E+03	3.283369E-01	6.613827E-03
3.932311E+03	3.296948E-01	6.620131E-03
3.935627E+03	3.313362E-01	6.631439E-03
3.938941E+03	3.326539E-01	6.635588E-03
3.942257E+03	3.337067E-01	6.633797E-03
3.945572E+03	3.350137E-01	6.636406E-03
3.948888E+03	3.359131E-01	6.630300E-03
3.952202E+03	3.360048E-01	6.607707E-03
3.955518E+03	3.359514E-01	6.581771E-03
3.958833E+03	3.356102E-01	6.549756E-03
3.962149E+03	3.352111E-01	6.516198E-03
3.965464E+03	3.349256E-01	6.484449E-03
3.968779E+03	3.342402E-01	6.444571E-03
3.972095E+03	3.338680E-01	6.410369E-03
3.975409E+03	3.335803E-01	6.377410E-03
3.978725E+03	3.332064E-01	6.342414E-03
3.982040E+03	3.329168E-01	6.308651E-03
3.985356E+03	3.321174E-01	6.264899E-03
3.988670E+03	3.311491E-01	6.217711E-03
3.991986E+03	3.297307E-01	6.161871E-03
3.995300E+03	3.282303E-01	6.104370E-03
3.998616E+03	3.264232E-01	6.041074E-03
4.001931E+03	3.246478E-01	5.978316E-03
4.005247E+03	3.230719E-01	5.919179E-03
4.008561E+03	3.212751E-01	5.855965E-03
4.011877E+03	3.194539E-01	5.792299E-03
4.015192E+03	3.179991E-01	5.735260E-03
4.018508E+03	3.166582E-01	5.680225E-03
4.021822E+03	3.151526E-01	5.622214E-03
4.025138E+03	3.136774E-01	5.564736E-03
4.028454E+03	3.122050E-01	5.507314E-03
4.031768E+03	3.111506E-01	5.457256E-03
4.035084E+03	3.100420E-01	5.406200E-03
4.038399E+03	3.090456E-01	5.357066E-03
4.041715E+03	3.079402E-01	5.306024E-03
4.045029E+03	3.073318E-01	5.263511E-03
4.048345E+03	3.074651E-01	5.233534E-03
4.051660E+03	3.079256E-01	5.208869E-03
4.054975E+03	3.086020E-01	5.187563E-03
4.058290E+03	3.095752E-01	5.170893E-03
4.061606E+03	3.107621E-01	5.157410E-03
4.064921E+03	3.118889E-01	5.142543E-03
4.068236E+03	3.133643E-01	5.133031E-03
4.071551E+03	3.145885E-01	5.118997E-03
4.074867E+03	3.156711E-01	5.102321E-03
4.078181E+03	3.168027E-01	5.086137E-03
4.081497E+03	3.174417E-01	5.061789E-03
4.084813E+03	3.177797E-01	5.032503E-03
4.088128E+03	3.182493E-01	5.005203E-03
4.091443E+03	3.182848E-01	4.971040E-03
4.094758E+03	3.181029E-01	4.933520E-03
4.098074E+03	3.175707E-01	4.890700E-03
4.101388E+03	3.169577E-01	4.846850E-03
4.104704E+03	3.164251E-01	4.804445E-03
4.108019E+03	3.152507E-01	4.752607E-03
4.111335E+03	3.138916E-01	4.698409E-03
4.114649E+03	3.120288E-01	4.637207E-03
4.117965E+03	3.101434E-01	4.576261E-03
4.121280E+03	3.081559E-01	4.514451E-03
4.124596E+03	3.056162E-01	4.445285E-03
4.127910E+03	3.031092E-01	4.377415E-03
4.131226E+03	3.004500E-01	4.308182E-03
4.134541E+03	2.974807E-01	4.235419E-03
4.137856E+03	2.947300E-01	4.166723E-03
4.141171E+03	2.919074E-01	4.097952E-03
4.144487E+03	2.890658E-01	4.029897E-03
4.147803E+03	2.863888E-01	3.965123E-03
4.151117E+03	2.838495E-01	3.903242E-03
4.154433E+03	2.815778E-01	3.845994E-03
4.157748E+03	2.795721E-01	3.793312E-03
4.161063E+03	2.775194E-01	3.740936E-03
4.164378E+03	2.756534E-01	3.692014E-03
4.167694E+03	2.739991E-01	3.646862E-03
4.171009E+03	2.725297E-01	3.605097E-03
4.174324E+03	2.711151E-01	3.564993E-03
4.177639E+03	2.701678E-01	3.531944E-03
4.180954E+03	2.693250E-01	3.501167E-03
4.184270E+03	2.684829E-01	3.471309E-03
4.187585E+03	2.678987E-01	3.445730E-03
4.190900E+03	2.672888E-01	3.420763E-03
4.194215E+03	2.663465E-01	3.392549E-03
4.197530E+03	2.656864E-01	3.368957E-03
4.200846E+03	2.650267E-01	3.346416E-03
4.204160E+03	2.642400E-01	3.323356E-03
4.207476E+03	2.631491E-01	3.297595E-03
4.210792E+03	2.622884E-01	3.275874E-03
4.214107E+03	2.615301E-01	3.256596E-03
4.217422E+03	2.606460E-01	3.236944E-03
4.220737E+03	2.599648E-01	3.221016E-03
4.224053E+03	2.593347E-01	3.206942E-03
4.227368E+03	2.588557E-01	3.195976E-03
4.230683E+03	2.584767E-01	3.187501E-03
4.233998E+03	2.581474E-01	3.180912E-03
4.237314E+03	2.578172E-01	3.175603E-03
4.240628E+03	2.577610E-01	3.174956E-03
4.243944E+03	2.576285E-01	3.174653E-03
4.247259E+03	2.573705E-01	3.174078E-03
4.250575E+03	2.570377E-01	3.173839E-03
4.253889E+03	2.567297E-01	3.175153E-03
4.257205E+03	2.564962E-01	3.178623E-03
4.260520E+03	2.561884E-01	3.182390E-03
4.263835E+03	2.560046E-01	3.188899E-03
4.267150E+03	2.561167E-01	3.200296E-03
4.270466E+03	2.563017E-01	3.213804E-03
4.273782E+03	2.562408E-01	3.225406E-03
4.277096E+03	2.564251E-01	3.241250E-03
4.280412E+03	2.569026E-01	3.261975E-03
4.283727E+03	2.579160E-01	3.290711E-03
4.287043E+03	2.590245E-01	3.321886E-03
4.290357E+03	2.604952E-01	3.358943E-03
4.293673E+03	2.625938E-01	3.405398E-03
4.296988E+03	2.647843E-01	3.454386E-03
4.300303E+03	2.671632E-01	3.507178E-03
4.303618E+03	2.699474E-01	3.566692E-03
4.306934E+03	2.729907E-01	3.631077E-03
4.310249E+03	2.763643E-01	3.701348E-03
4.313564E+03	2.800672E-01	3.777576E-03
4.316879E+03	2.837143E-01	3.854637E-03
4.320194E+03	2.870184E-01	3.928564E-03
4.323509E+03	2.901726E-01	4.001925E-03
4.326825E+03	2.927482E-01	4.068700E-03
4.330140E+03	2.949624E-01	4.131728E-03
4.333455E+03	2.967219E-01	4.189543E-03
4.336771E+03	2.978626E-01	4.239658E-03
4.340086E+03	2.985056E-01	4.283559E-03
4.343402E+03	2.986774E-01	4.321427E-03
4.346717E+03	2.982615E-01	4.351361E-03
4.350032E+03	2.973551E-01	4.374531E-03
4.353347E+03	2.956771E-01	4.386573E-03
4.356662E+03	2.932310E-01	4.387189E-03
4.359977E+03	2.903016E-01	4.380367E-03
4.363293E+03	2.870560E-01	4.368410E-03
4.366608E+03	2.834952E-01	4.351170E-03
4.369923E+03	2.795263E-01	4.327030E-03
4.373238E+03	2.752915E-01	4.298035E-03
4.376554E+03	2.709083E-01	4.265875E-03
4.379868E+03	2.661440E-01	4.226748E-03
4.383184E+03	2.617687E-01	4.192818E-03
4.386499E+03	2.577343E-01	4.163423E-03
4.389815E+03	2.536908E-01	4.132969E-03
4.393130E+03	2.500324E-01	4.107892E-03
4.396445E+03	2.467345E-01	4.087936E-03
4.399761E+03	2.437261E-01	4.072033E-03
4.403076E+03	2.412837E-01	4.064939E-03
4.406391E+03	2.392897E-01	4.064862E-03
4.409706E+03	2.376038E-01	4.069591E-03
4.413022E+03	2.361326E-01	4.077615E-03
4.416336E+03	2.348754E-01	4.088987E-03
4.419652E+03	2.341995E-01	4.110248E-03
4.422967E+03	2.337810E-01	4.135891E-03
4.426283E+03	2.334817E-01	4.163546E-03
4.429597E+03	2.333696E-01	4.194463E-03
4.432913E+03	2.333755E-01	4.227474E-03
4.436228E+03	2.334991E-01	4.262602E-03
4.439543E+03	2.334656E-01	4.294822E-03
4.442858E+03	2.334585E-01	4.327473E-03
4.446174E+03	2.335000E-01	4.360964E-03
4.449489E+03	2.335903E-01	4.395307E-03
4.452804E+03	2.335698E-01	4.427475E-03
4.456120E+03	2.335068E-01	4.458739E-03
4.459434E+03	2.333565E-01	4.488187E-03
4.462751E+03	2.331639E-01	4.516677E-03
4.466065E+03	2.331792E-01	4.549023E-03
4.469381E+03	2.332429E-01	4.582198E-03
4.472696E+03	2.335358E-01	4.619780E-03
4.476011E+03	2.340125E-01	4.660941E-03
4.479326E+03	2.343106E-01	4.698498E-03
4.482641E+03	2.346565E-01	4.736921E-03
4.485957E+03	2.348241E-01	4.771655E-03
4.489272E+03	2.350174E-01	4.806756E-03
4.492587E+03	2.351005E-01	4.839457E-03
4.495902E+03	2.352993E-01	4.874367E-03
4.499217E+03	2.355006E-01	4.909187E-03
4.502533E+03	2.356372E-01	4.942486E-03
4.505848E+03	2.358665E-01	4.977559E-03
4.509163E+03	2.360984E-01	5.012509E-03
4.512478E+03	2.364676E-01	5.050227E-03
4.515794E+03	2.367719E-01	5.086407E-03
4.519109E+03	2.366980E-01	5.114237E-03
4.522424E+03	2.366272E-01	5.141875E-03
4.525740E+03	2.365592E-01	5.169302E-03
4.529055E+03	2.364943E-01	5.196518E-03
4.532370E+03	2.363652E-01	5.222028E-03
4.535685E+03	2.361724E-01	5.245827E-03
4.539001E+03	2.359157E-01	5.267881E-03
4.542315E+03	2.355728E-01	5.287652E-03
4.545631E+03	2.352999E-01	5.308647E-03
4.548946E+03	2.352975E-01	5.335426E-03
4.552262E+03	2.351197E-01	5.357916E-03
4.555576E+03	2.348114E-01	5.377072E-03
4.558892E+03	2.345729E-01	5.397474E-03
4.562207E+03	2.343816E-01	5.418613E-03
4.565522E+03	2.340601E-01	5.436371E-03
4.568837E+03	2.338746E-01	5.456932E-03
4.572153E+03	2.337808E-01	5.479288E-03
4.575468E+03	2.335564E-01	5.498235E-03
4.578783E+03	2.331134E-01	5.511639E-03
4.582099E+03	2.327398E-01	5.526285E-03
4.585413E+03	2.324575E-01	5.542702E-03
4.588730E+03	2.321339E-01	5.557759E-03
4.592044E+03	2.317466E-01	5.570877E-03
4.595360E+03	2.315390E-01	5.587932E-03
4.598675E+03	2.313783E-01	5.605747E-03
4.601990E+03	2.312202E-01	5.623251E-03
4.605305E+03	2.310203E-01	5.639373E-03
4.608621E+03	2.308893E-01	5.656803E-03
4.611936E+03	2.307385E-01	5.673378E-03
4.615251E+03	2.304579E-01	5.686370E-03
4.618566E+03	2.302902E-01	5.701764E-03
4.621881E+03	2.301026E-01	5.716280E-03
4.625196E+03	2.300280E-01	5.733232E-03
4.628512E+03	2.300214E-01	5.751519E-03
4.631827E+03	2.301495E-01	5.772823E-03
4.635142E+03	2.302135E-01	5.792171E-03
4.638458E+03	2.303019E-01	5.811785E-03
4.641773E+03	2.304582E-01	5.832768E-03
4.645089E+03	2.305946E-01	5.852901E-03
4.648403E+03	2.307112E-01	5.872176E-03
4.651719E+03	2.307198E-01	5.888345E-03
4.655034E+03	2.307305E-01	5.904199E-03
4.658349E+03	2.306773E-01	5.918034E-03
4.661664E+03	2.306261E-01	5.931543E-03
4.664980E+03	2.305113E-01	5.943027E-03
4.668295E+03	2.304202E-01	5.954733E-03
4.671610E+03	2.302873E-01	5.964961E-03
4.674925E+03	2.302443E-01	5.977129E-03
4.678241E+03	2.303349E-01	5.992388E-03
4.681555E+03	2.302520E-01	6.002744E-03
4.684871E+03	2.300610E-01	6.009885E-03
4.688186E+03	2.300038E-01	6.020123E-03
4.691502E+03	2.298167E-01	6.026563E-03
4.694816E+03	2.296536E-01	6.033222E-03
4.698132E+03	2.293823E-01	6.036636E-03
4.701448E+03	2.292229E-01	6.042582E-03
4.704763E+03	2.290212E-01	6.047011E-03
4.708078E+03	2.288653E-01	6.052237E-03
4.711393E+03	2.287109E-01	6.057106E-03
4.714709E+03	2.284926E-01	6.059873E-03
4.718023E+03	2.281444E-01	6.058781E-03
4.721339E+03	2.280173E-01	6.063151E-03
4.724654E+03	2.279576E-01	6.068916E-03
4.727970E+03	2.279871E-01	6.076662E-03
4.731284E+03	2.281715E-01	6.088143E-03
4.734600E+03	2.285111E-01	6.103388E-03
4.737915E+03	2.288959E-01	6.119461E-03
4.741230E+03	2.294137E-01	6.138713E-03
4.744545E+03	2.299988E-01	6.159391E-03
4.747861E+03	2.307826E-01	6.185019E-03
4.751176E+03	2.316993E-01	6.213838E-03
4.754491E+03	2.329680E-01	6.251727E-03
4.757806E+03	2.343258E-01	6.291644E-03
4.761121E+03	2.358605E-01	6.335938E-03
4.764438E+03	2.374841E-01	6.382249E-03
4.767752E+03	2.391749E-01	6.429981E-03
4.771068E+03	2.410427E-01	6.482082E-03
4.774383E+03	2.427801E-01	6.530280E-03
4.777698E+03	2.441028E-01	6.566912E-03
4.781013E+03	2.450103E-01	6.591952E-03
4.784328E+03	2.456781E-01	6.610117E-03
4.787644E+03	2.459966E-01	6.618449E-03
4.790959E+03	2.460093E-01	6.618121E-03
4.794274E+03	2.460014E-01	6.616809E-03
4.797589E+03	2.466088E-01	6.631608E-03
4.800904E+03	2.484232E-01	6.678412E-03
4.804220E+03	2.515550E-01	6.760149E-03
4.807535E+03	2.560697E-01	6.878526E-03
4.810850E+03	2.622093E-01	7.039969E-03
4.814165E+03	2.695355E-01	7.232615E-03
4.817481E+03	2.778294E-01	7.450507E-03
4.820795E+03	2.870253E-01	7.691791E-03
4.824111E+03	2.967946E-01	7.947567E-03
4.827427E+03	3.068525E-01	8.210131E-03
4.830742E+03	3.171330E-01	8.477648E-03
4.834057E+03	3.273293E-01	8.741855E-03
4.837372E+03	3.371560E-01	8.995088E-03
4.840688E+03	3.465033E-01	9.234403E-03
4.844002E+03	3.550858E-01	9.452198E-03
4.847318E+03	3.627055E-01	9.643230E-03
4.850633E+03	3.692304E-01	9.804053E-03
4.853949E+03	3.745503E-01	9.931825E-03
4.857263E+03	3.782912E-01	1.001675E-02
4.860579E+03	3.807165E-01	1.006594E-02
4.863894E+03	3.815174E-01	1.007140E-02
4.867210E+03	3.808036E-01	1.003621E-02
4.870524E+03	3.784203E-01	9.956505E-03
4.873840E+03	3.746964E-01	9.841153E-03
4.877155E+03	3.694554E-01	9.685739E-03
4.880470E+03	3.628725E-01	9.495100E-03
4.883785E+03	3.549909E-01	9.270586E-03
4.887101E+03	3.463817E-01	9.027332E-03
4.890417E+03	3.366048E-01	8.754050E-03
4.893731E+03	3.259451E-01	8.458386E-03
4.897047E+03	3.150626E-01	8.157623E-03
4.900362E+03	3.039568E-01	7.851845E-03
4.903677E+03	2.930461E-01	7.551944E-03
4.906992E+03	2.827485E-01	7.268669E-03
4.910308E+03	2.726902E-01	6.992381E-03
4.913623E+03	2.639062E-01	6.749554E-03
4.916938E+03	2.567936E-01	6.550115E-03
4.920253E+03	2.510670E-01	6.386485E-03
4.923569E+03	2.466609E-01	6.256747E-03
4.926884E+03	2.437963E-01	6.166234E-03
4.930199E+03	2.423420E-01	6.111317E-03
4.933514E+03	2.422101E-01	6.089469E-03
4.936829E+03	2.425197E-01	6.078320E-03
4.940144E+03	2.426530E-01	6.062323E-03
4.943460E+03	2.429410E-01	6.049766E-03
4.946776E+03	2.435162E-01	6.043904E-03
4.950090E+03	2.438488E-01	6.031566E-03
4.953406E+03	2.436299E-01	6.005188E-03
4.956721E+03	2.430576E-01	5.969784E-03
4.960036E+03	2.424633E-01	5.933571E-03
4.963351E+03	2.419791E-01	5.899765E-03
4.966667E+03	2.418925E-01	5.875334E-03
4.969982E+03	2.418941E-01	5.852682E-03
4.973297E+03	2.418736E-01	5.829136E-03
4.976612E+03	2.421405E-01	5.812121E-03
4.979928E+03	2.424073E-01	5.794685E-03
