#wls	flux	fluxerr
1.583061E+03	5.714043E-02	5.372268E-03
1.622638E+03	5.845998E-02	5.457960E-03
1.662214E+03	5.975444E-02	5.539035E-03
1.701791E+03	6.103310E-02	5.616363E-03
1.741367E+03	6.229428E-02	5.689792E-03
1.780944E+03	6.350891E-02	5.756694E-03
1.820520E+03	6.468898E-02	5.818217E-03
1.860097E+03	6.582260E-02	5.873347E-03
1.899673E+03	6.687361E-02	5.918961E-03
1.939250E+03	6.786725E-02	5.957434E-03
1.978827E+03	6.877362E-02	5.986274E-03
2.018403E+03	6.966640E-02	6.012018E-03
2.057980E+03	7.059914E-02	6.039271E-03
2.097556E+03	7.173338E-02	6.081624E-03
2.137133E+03	7.320851E-02	6.150318E-03
2.176709E+03	7.508547E-02	6.249614E-03
2.216286E+03	7.735771E-02	6.377992E-03
2.255862E+03	7.993547E-02	6.527141E-03
2.295439E+03	8.275122E-02	6.690811E-03
2.335015E+03	8.573646E-02	6.862876E-03
2.374592E+03	8.886661E-02	7.040894E-03
2.414168E+03	9.216998E-02	7.226650E-03
2.453745E+03	9.562664E-02	7.418081E-03
2.493321E+03	9.925024E-02	7.615762E-03
2.532898E+03	1.030720E-01	7.821551E-03
2.572475E+03	1.071051E-01	8.035840E-03
2.612051E+03	1.113384E-01	8.257162E-03
2.651628E+03	1.157640E-01	8.484324E-03
2.691204E+03	1.203997E-01	8.718011E-03
2.730781E+03	1.251761E-01	8.952578E-03
2.770357E+03	1.300509E-01	9.184514E-03
2.809934E+03	1.349933E-01	9.411272E-03
2.849510E+03	1.399422E-01	9.628327E-03
2.889087E+03	1.448021E-01	9.829040E-03
2.928663E+03	1.495124E-01	1.000946E-02
2.968240E+03	1.539551E-01	1.016213E-02
2.978134E+03	1.550058E-01	1.019483E-02
2.988028E+03	1.560565E-01	1.022696E-02
2.997922E+03	1.570557E-01	1.025514E-02
3.007816E+03	1.580521E-01	1.028259E-02
3.017710E+03	1.590202E-01	1.030765E-02
3.027605E+03	1.599343E-01	1.032867E-02
3.037499E+03	1.608430E-01	1.034882E-02
3.047393E+03	1.616928E-01	1.036468E-02
3.057287E+03	1.625329E-01	1.037943E-02
3.067181E+03	1.633355E-01	1.039132E-02
3.077075E+03	1.640985E-01	1.040022E-02
3.086969E+03	1.647936E-01	1.040438E-02
3.096864E+03	1.654708E-01	1.040700E-02
3.106758E+03	1.661020E-01	1.040633E-02
3.116652E+03	1.666853E-01	1.040228E-02
3.126546E+03	1.672185E-01	1.039476E-02
3.136440E+03	1.676998E-01	1.038369E-02
3.146334E+03	1.681274E-01	1.036899E-02
3.156228E+03	1.684993E-01	1.035058E-02
3.166122E+03	1.688138E-01	1.032841E-02
3.176017E+03	1.690692E-01	1.030241E-02
3.185911E+03	1.692640E-01	1.027252E-02
3.195805E+03	1.693965E-01	1.023871E-02
3.205699E+03	1.694918E-01	1.020253E-02
3.215593E+03	1.694956E-01	1.016074E-02
3.225487E+03	1.694331E-01	1.011493E-02
3.235381E+03	1.693033E-01	1.006508E-02
3.245276E+03	1.691313E-01	1.001274E-02
3.255170E+03	1.688638E-01	9.954785E-03
3.265064E+03	1.685263E-01	9.892799E-03
3.274958E+03	1.681443E-01	9.828327E-03
3.284852E+03	1.676651E-01	9.758337E-03
3.294746E+03	1.671407E-01	9.685907E-03
3.304640E+03	1.665190E-01	9.608082E-03
3.314534E+03	1.658519E-01	9.527908E-03
3.324429E+03	1.650882E-01	9.442505E-03
3.334323E+03	1.642798E-01	9.354891E-03
3.344217E+03	1.633766E-01	9.262270E-03
3.354111E+03	1.624301E-01	9.167625E-03
3.364005E+03	1.613915E-01	9.068250E-03
3.373899E+03	1.603123E-01	8.967092E-03
3.383793E+03	1.591693E-01	8.862899E-03
3.393688E+03	1.579406E-01	8.754509E-03
3.403582E+03	1.566773E-01	8.644807E-03
3.413476E+03	1.553580E-01	8.532646E-03
3.423370E+03	1.539858E-01	8.418249E-03
3.433264E+03	1.525646E-01	8.301857E-03
3.443158E+03	1.510752E-01	8.182484E-03
3.453052E+03	1.495682E-01	8.062905E-03
