#wls	flux	fluxerr
1.583061E+03	6.344343E-02	7.758527E-03
1.622638E+03	6.508923E-02	7.862835E-03
1.662214E+03	6.667787E-02	7.954035E-03
1.701791E+03	6.822360E-02	8.033980E-03
1.741367E+03	6.970488E-02	8.100279E-03
1.780944E+03	7.110713E-02	8.151490E-03
1.820520E+03	7.242742E-02	8.187586E-03
1.860097E+03	7.365080E-02	8.207238E-03
1.899673E+03	7.476496E-02	8.209514E-03
1.939250E+03	7.576634E-02	8.194531E-03
1.978827E+03	7.668570E-02	8.166096E-03
2.018403E+03	7.756910E-02	8.129433E-03
2.057980E+03	7.854899E-02	8.098371E-03
2.097556E+03	7.979755E-02	8.089868E-03
2.137133E+03	8.149748E-02	8.120727E-03
2.176709E+03	8.373162E-02	8.196682E-03
2.216286E+03	8.652287E-02	8.317072E-03
2.255862E+03	8.979048E-02	8.471234E-03
2.295439E+03	9.347038E-02	8.650588E-03
2.335015E+03	9.752362E-02	8.849254E-03
2.374592E+03	1.019174E-01	9.062153E-03
2.414168E+03	1.066956E-01	9.291110E-03
2.453745E+03	1.118801E-01	9.535738E-03
2.493321E+03	1.175608E-01	9.801147E-03
2.532898E+03	1.238300E-01	1.009197E-02
2.572475E+03	1.307557E-01	1.041021E-02
2.612051E+03	1.384343E-01	1.075955E-02
2.651628E+03	1.469508E-01	1.114210E-02
2.691204E+03	1.562368E-01	1.154798E-02
2.730781E+03	1.662846E-01	1.197223E-02
2.770357E+03	1.769943E-01	1.240349E-02
2.809934E+03	1.882998E-01	1.283349E-02
2.849510E+03	1.999876E-01	1.324476E-02
2.889087E+03	2.119650E-01	1.362936E-02
2.928663E+03	2.239555E-01	1.396868E-02
2.968240E+03	2.357039E-01	1.424768E-02
2.978134E+03	2.385874E-01	1.430730E-02
2.988028E+03	2.414201E-01	1.436119E-02
2.997922E+03	2.441955E-01	1.440907E-02
3.007816E+03	2.469336E-01	1.445220E-02
3.017710E+03	2.496302E-01	1.449040E-02
3.027605E+03	2.522550E-01	1.452200E-02
3.037499E+03	2.548267E-01	1.454818E-02
3.047393E+03	2.573378E-01	1.456861E-02
3.057287E+03	2.597546E-01	1.458151E-02
3.067181E+03	2.620959E-01	1.458807E-02
3.077075E+03	2.643541E-01	1.458799E-02
3.086969E+03	2.664957E-01	1.457959E-02
3.096864E+03	2.685654E-01	1.456546E-02
3.106758E+03	2.705039E-01	1.454254E-02
3.116652E+03	2.723300E-01	1.451204E-02
3.126546E+03	2.740626E-01	1.447513E-02
3.136440E+03	2.756436E-01	1.442892E-02
3.146334E+03	2.770921E-01	1.437464E-02
3.156228E+03	2.784274E-01	1.431350E-02
3.166122E+03	2.795931E-01	1.424278E-02
3.176017E+03	2.806344E-01	1.416505E-02
3.185911E+03	2.815213E-01	1.407898E-02
3.195805E+03	2.822493E-01	1.398460E-02
3.205699E+03	2.828394E-01	1.388317E-02
3.215593E+03	2.832637E-01	1.377356E-02
3.225487E+03	2.835200E-01	1.365590E-02
3.235381E+03	2.836302E-01	1.353149E-02
3.245276E+03	2.835931E-01	1.340050E-02
3.255170E+03	2.833847E-01	1.326203E-02
3.265064E+03	2.830059E-01	1.311636E-02
3.274958E+03	2.824812E-01	1.296488E-02
3.284852E+03	2.818125E-01	1.280788E-02
3.294746E+03	2.810023E-01	1.264569E-02
3.304640E+03	2.800546E-01	1.247869E-02
3.314534E+03	2.789524E-01	1.230633E-02
3.324429E+03	2.777440E-01	1.213094E-02
3.334323E+03	2.763935E-01	1.195113E-02
3.344217E+03	2.749497E-01	1.176917E-02
3.354111E+03	2.733797E-01	1.158382E-02
3.364005E+03	2.717321E-01	1.139728E-02
3.373899E+03	2.699962E-01	1.120922E-02
3.383793E+03	2.682006E-01	1.102093E-02
3.393688E+03	2.663362E-01	1.083213E-02
3.403582E+03	2.644133E-01	1.064334E-02
3.413476E+03	2.624611E-01	1.045577E-02
3.423370E+03	2.604707E-01	1.026915E-02
3.433264E+03	2.584692E-01	1.008456E-02
3.443158E+03	2.564645E-01	9.902317E-03
3.453052E+03	2.544636E-01	9.722659E-03
3.462946E+03	2.524566E-01	9.545156E-03
3.472841E+03	2.504676E-01	9.370669E-03
3.482735E+03	2.485185E-01	9.199939E-03
3.492629E+03	2.465852E-01	9.031991E-03
3.502523E+03	2.447048E-01	8.868103E-03
3.512417E+03	2.428675E-01	8.707829E-03
3.522311E+03	2.410797E-01	8.551295E-03
3.532205E+03	2.393605E-01	8.399078E-03
3.542100E+03	2.377004E-01	8.250736E-03
3.551994E+03	2.361041E-01	8.106323E-03
3.561888E+03	2.345883E-01	7.966301E-03
3.571782E+03	2.331555E-01	7.830630E-03
3.581676E+03	2.318073E-01	7.699245E-03
3.591570E+03	2.305322E-01	7.571638E-03
3.601464E+03	2.293551E-01	7.448515E-03
3.611358E+03	2.282501E-01	7.328911E-03
3.621253E+03	2.272392E-01	7.213418E-03
3.631147E+03	2.262955E-01	7.101074E-03
3.641041E+03	2.254377E-01	6.992361E-03
3.650935E+03	2.246593E-01	6.886971E-03
3.660829E+03	2.239418E-01	6.784242E-03
3.670723E+03	2.232774E-01	6.683859E-03
3.680617E+03	2.226673E-01	6.585793E-03
3.690512E+03	2.220911E-01	6.489374E-03
3.700406E+03	2.215484E-01	6.394553E-03
3.710300E+03	2.210286E-01	6.300978E-03
3.720194E+03	2.205204E-01	6.208311E-03
3.730088E+03	2.200127E-01	6.116223E-03
3.739982E+03	2.194946E-01	6.024417E-03
3.749876E+03	2.189551E-01	5.932611E-03
