#wls	flux	fluxerr
1.583061E+03	1.807085E-01	9.106387E-03
1.622638E+03	1.849061E-01	8.747581E-03
1.662214E+03	1.888748E-01	8.355660E-03
1.701791E+03	1.925490E-01	7.931931E-03
1.741367E+03	1.958749E-01	7.479360E-03
1.780944E+03	1.988008E-01	7.002129E-03
1.820520E+03	2.012099E-01	6.503486E-03
1.860097E+03	2.030816E-01	5.991554E-03
1.899673E+03	2.043809E-01	5.475091E-03
1.939250E+03	2.051434E-01	4.965928E-03
1.978827E+03	2.055164E-01	4.479136E-03
2.018403E+03	2.058440E-01	4.033680E-03
2.057980E+03	2.065879E-01	3.649371E-03
2.097556E+03	2.081687E-01	3.343762E-03
2.137133E+03	2.110040E-01	3.130492E-03
2.176709E+03	2.150898E-01	3.003580E-03
2.216286E+03	2.201232E-01	2.948723E-03
2.255862E+03	2.255652E-01	2.948582E-03
2.295439E+03	2.310137E-01	2.984974E-03
2.335015E+03	2.362335E-01	3.037253E-03
2.374592E+03	2.410210E-01	3.087953E-03
2.414168E+03	2.453196E-01	3.126636E-03
2.453745E+03	2.492827E-01	3.151556E-03
2.493321E+03	2.532067E-01	3.169081E-03
2.532898E+03	2.575479E-01	3.193863E-03
2.572475E+03	2.626747E-01	3.245471E-03
2.612051E+03	2.684197E-01	3.342020E-03
2.651628E+03	2.749211E-01	3.507473E-03
2.691204E+03	2.822809E-01	3.748420E-03
2.730781E+03	2.900880E-01	4.044151E-03
2.770357E+03	2.978536E-01	4.369334E-03
2.809934E+03	3.051611E-01	4.699036E-03
2.849510E+03	3.117046E-01	5.010879E-03
2.889087E+03	3.172490E-01	5.285454E-03
2.928663E+03	3.216741E-01	5.507708E-03
2.968240E+03	3.248958E-01	5.666107E-03
2.978134E+03	3.255198E-01	5.694960E-03
2.988028E+03	3.260631E-01	5.719197E-03
2.997922E+03	3.265258E-01	5.738759E-03
3.007816E+03	3.269230E-01	5.753857E-03
3.017710E+03	3.272506E-01	5.764381E-03
3.027605E+03	3.275114E-01	5.770357E-03
3.037499E+03	3.277122E-01	5.771890E-03
3.047393E+03	3.278456E-01	5.768852E-03
3.057287E+03	3.279117E-01	5.761252E-03
3.067181E+03	3.279246E-01	5.749368E-03
3.077075E+03	3.278711E-01	5.733003E-03
3.086969E+03	3.277593E-01	5.712349E-03
3.096864E+03	3.275833E-01	5.687367E-03
3.106758E+03	3.273647E-01	5.658505E-03
3.116652E+03	3.270853E-01	5.625539E-03
3.126546E+03	3.267541E-01	5.588723E-03
3.136440E+03	3.263794E-01	5.548314E-03
3.146334E+03	3.259641E-01	5.504483E-03
3.156228E+03	3.254988E-01	5.457213E-03
3.166122E+03	3.250048E-01	5.407011E-03
3.176017E+03	3.244740E-01	5.353906E-03
3.185911E+03	3.239155E-01	5.298227E-03
3.195805E+03	3.233283E-01	5.240146E-03
3.205699E+03	3.227220E-01	5.180027E-03
3.215593E+03	3.221014E-01	5.118159E-03
3.225487E+03	3.214711E-01	5.054847E-03
3.235381E+03	3.208306E-01	4.990332E-03
3.245276E+03	3.201909E-01	4.925045E-03
3.255170E+03	3.195572E-01	4.859340E-03
3.265064E+03	3.189303E-01	4.793522E-03
3.274958E+03	3.183218E-01	4.728074E-03
3.284852E+03	3.177337E-01	4.663349E-03
3.294746E+03	3.171786E-01	4.599870E-03
3.304640E+03	3.166593E-01	4.538035E-03
3.314534E+03	3.161840E-01	4.478331E-03
3.324429E+03	3.157602E-01	4.421257E-03
3.334323E+03	3.153950E-01	4.367312E-03
3.344217E+03	3.150940E-01	4.316995E-03
3.354111E+03	3.148569E-01	4.270732E-03
3.364005E+03	3.146893E-01	4.229044E-03
3.373899E+03	3.145803E-01	4.192240E-03
3.383793E+03	3.145315E-01	4.160803E-03
3.393688E+03	3.145214E-01	4.134910E-03
3.403582E+03	3.145290E-01	4.114740E-03
3.413476E+03	3.145230E-01	4.100332E-03
3.423370E+03	3.144564E-01	4.091488E-03
3.433264E+03	3.142784E-01	4.087924E-03
3.443158E+03	3.139227E-01	4.088913E-03
3.453052E+03	3.133379E-01	4.093465E-03
3.462946E+03	3.125109E-01	4.100963E-03
3.472841E+03	3.114713E-01	4.111278E-03
3.482735E+03	3.102765E-01	4.124608E-03
3.492629E+03	3.089720E-01	4.140992E-03
3.502523E+03	3.076200E-01	4.160698E-03
3.512417E+03	3.062725E-01	4.183883E-03
3.522311E+03	3.049824E-01	4.210761E-03
3.532205E+03	3.037916E-01	4.241439E-03
3.542100E+03	3.027408E-01	4.276055E-03
3.551994E+03	3.018734E-01	4.314848E-03
3.561888E+03	3.012126E-01	4.357815E-03
3.571782E+03	3.007915E-01	4.405147E-03
3.581676E+03	3.006291E-01	4.456883E-03
3.591570E+03	3.007366E-01	4.512973E-03
3.601464E+03	3.011210E-01	4.573346E-03
3.611358E+03	3.017876E-01	4.637923E-03
3.621253E+03	3.027276E-01	4.706429E-03
3.631147E+03	3.039350E-01	4.778637E-03
3.641041E+03	3.053835E-01	4.854010E-03
3.650935E+03	3.070508E-01	4.932062E-03
3.660829E+03	3.089053E-01	5.012147E-03
3.670723E+03	3.109148E-01	5.093599E-03
3.680617E+03	3.130385E-01	5.175589E-03
3.690512E+03	3.152425E-01	5.257390E-03
3.700406E+03	3.174916E-01	5.338233E-03
3.710300E+03	3.197571E-01	5.417454E-03
3.720194E+03	3.220117E-01	5.494400E-03
3.730088E+03	3.242357E-01	5.568548E-03
3.739982E+03	3.264115E-01	5.639409E-03
3.749876E+03	3.285249E-01	5.706558E-03
3.759770E+03	3.305763E-01	5.769831E-03
3.769665E+03	3.325527E-01	5.828844E-03
3.779559E+03	3.344577E-01	5.883508E-03
3.789453E+03	3.362965E-01	5.933777E-03
3.799347E+03	3.380660E-01	5.979477E-03
3.809241E+03	3.397703E-01	6.020566E-03
3.819135E+03	3.414157E-01	6.057061E-03
3.829029E+03	3.430042E-01	6.088908E-03
3.838924E+03	3.445363E-01	6.116046E-03
3.848818E+03	3.460067E-01	6.138319E-03
3.858712E+03	3.474152E-01	6.155675E-03
3.868606E+03	3.487562E-01	6.167982E-03
3.878500E+03	3.500236E-01	6.175109E-03
3.888394E+03	3.512087E-01	6.176898E-03
3.898288E+03	3.523022E-01	6.173199E-03
3.908182E+03	3.532957E-01	6.163891E-03
3.918077E+03	3.541768E-01	6.148809E-03
3.927971E+03	3.549297E-01	6.127748E-03
3.937865E+03	3.555491E-01	6.100708E-03
3.947759E+03	3.560228E-01	6.067597E-03
3.957653E+03	3.563479E-01	6.028505E-03
3.967547E+03	3.565216E-01	5.983551E-03
3.977441E+03	3.565416E-01	5.932879E-03
3.987336E+03	3.564176E-01	5.876862E-03
3.997230E+03	3.561504E-01	5.815743E-03
4.007124E+03	3.557491E-01	5.749921E-03
4.017018E+03	3.552205E-01	5.679778E-03
4.026912E+03	3.545707E-01	5.605704E-03
4.036806E+03	3.538071E-01	5.528125E-03
4.046700E+03	3.529387E-01	5.447517E-03
4.056594E+03	3.519677E-01	5.364267E-03
4.066489E+03	3.509001E-01	5.278840E-03
4.076383E+03	3.497488E-01	5.191831E-03
4.086277E+03	3.485175E-01	5.103708E-03
4.096171E+03	3.472222E-01	5.015146E-03
4.106065E+03	3.458797E-01	4.926840E-03
4.115959E+03	3.445113E-01	4.839563E-03
4.125853E+03	3.431423E-01	4.754151E-03
4.135748E+03	3.418011E-01	4.671492E-03
4.145642E+03	3.405191E-01	4.592512E-03
4.155536E+03	3.393283E-01	4.518153E-03
4.165430E+03	3.382596E-01	4.449342E-03
4.175324E+03	3.373397E-01	4.386958E-03
4.185218E+03	3.365857E-01	4.331761E-03
4.195112E+03	3.360073E-01	4.284426E-03
4.205006E+03	3.356044E-01	4.245521E-03
4.214901E+03	3.353595E-01	4.215398E-03
4.224795E+03	3.352342E-01	4.194158E-03
4.234689E+03	3.351846E-01	4.181822E-03
4.244583E+03	3.351502E-01	4.178150E-03
4.254477E+03	3.350619E-01	4.182456E-03
4.264371E+03	3.348513E-01	4.193836E-03
4.274265E+03	3.344762E-01	4.211631E-03
4.284159E+03	3.339413E-01	4.235690E-03
4.294054E+03	3.332464E-01	4.265726E-03
4.303948E+03	3.324009E-01	4.301435E-03
4.313842E+03	3.314048E-01	4.342173E-03
4.323736E+03	3.302656E-01	4.387324E-03
4.333630E+03	3.290015E-01	4.436401E-03
