#wls	flux	fluxerr
1.583061E+03	5.877483E-02	7.739182E-03
1.622638E+03	6.013264E-02	7.821826E-03
1.662214E+03	6.142380E-02	7.890201E-03
1.701791E+03	6.267653E-02	7.948132E-03
1.741367E+03	6.386693E-02	7.992749E-03
1.780944E+03	6.499928E-02	8.024831E-03
1.820520E+03	6.605547E-02	8.042409E-03
1.860097E+03	6.703931E-02	8.046286E-03
1.899673E+03	6.795658E-02	8.037483E-03
1.939250E+03	6.878546E-02	8.013780E-03
1.978827E+03	6.956651E-02	7.980279E-03
2.018403E+03	7.034086E-02	7.941871E-03
2.057980E+03	7.121324E-02	7.910221E-03
2.097556E+03	7.234765E-02	7.902700E-03
2.137133E+03	7.389739E-02	7.934308E-03
2.176709E+03	7.595038E-02	8.011971E-03
2.216286E+03	7.849062E-02	8.131147E-03
2.255862E+03	8.148288E-02	8.285406E-03
2.295439E+03	8.485240E-02	8.464612E-03
2.335015E+03	8.856470E-02	8.663113E-03
2.374592E+03	9.264725E-02	8.881442E-03
2.414168E+03	9.709992E-02	9.117318E-03
2.453745E+03	1.019815E-01	9.373871E-03
2.493321E+03	1.073481E-01	9.653518E-03
2.532898E+03	1.132775E-01	9.960151E-03
2.572475E+03	1.198326E-01	1.029576E-02
2.612051E+03	1.270486E-01	1.065951E-02
2.651628E+03	1.349872E-01	1.105251E-02
2.691204E+03	1.436249E-01	1.146860E-02
2.730781E+03	1.529447E-01	1.190237E-02
2.770357E+03	1.628790E-01	1.234478E-02
2.809934E+03	1.733260E-01	1.278490E-02
2.849510E+03	1.841489E-01	1.321022E-02
2.889087E+03	1.951997E-01	1.360873E-02
2.928663E+03	2.062997E-01	1.396772E-02
2.968240E+03	2.171883E-01	1.427074E-02
2.978134E+03	2.198311E-01	1.433501E-02
2.988028E+03	2.224550E-01	1.439564E-02
2.997922E+03	2.250558E-01	1.445243E-02
3.007816E+03	2.276027E-01	1.450347E-02
3.017710E+03	2.301205E-01	1.455042E-02
3.027605E+03	2.325792E-01	1.459147E-02
3.037499E+03	2.350017E-01	1.462815E-02
3.047393E+03	2.373548E-01	1.465851E-02
3.057287E+03	2.396336E-01	1.468236E-02
3.067181E+03	2.418892E-01	1.470295E-02
3.077075E+03	2.440323E-01	1.471495E-02
3.086969E+03	2.461433E-01	1.472337E-02
3.096864E+03	2.481320E-01	1.472293E-02
3.106758E+03	2.500794E-01	1.471860E-02
3.116652E+03	2.519242E-01	1.470690E-02
3.126546E+03	2.536618E-01	1.468774E-02
3.136440E+03	2.553172E-01	1.466274E-02
3.146334E+03	2.568861E-01	1.463180E-02
3.156228E+03	2.583363E-01	1.459327E-02
3.166122E+03	2.596929E-01	1.454874E-02
3.176017E+03	2.609240E-01	1.449661E-02
3.185911E+03	2.620552E-01	1.443850E-02
3.195805E+03	2.630549E-01	1.437286E-02
3.205699E+03	2.639494E-01	1.430132E-02
3.215593E+03	2.647362E-01	1.422393E-02
3.225487E+03	2.653848E-01	1.413924E-02
3.235381E+03	2.659217E-01	1.404889E-02
3.245276E+03	2.663455E-01	1.395296E-02
3.255170E+03	2.666266E-01	1.385012E-02
3.265064E+03	2.667925E-01	1.374200E-02
3.274958E+03	2.668144E-01	1.362731E-02
3.284852E+03	2.667200E-01	1.350767E-02
3.294746E+03	2.665089E-01	1.338324E-02
3.304640E+03	2.661540E-01	1.325286E-02
3.314534E+03	2.656831E-01	1.311810E-02
3.324429E+03	2.650701E-01	1.297786E-02
3.334323E+03	2.643693E-01	1.283497E-02
3.344217E+03	2.635025E-01	1.268581E-02
3.354111E+03	2.625503E-01	1.253445E-02
3.364005E+03	2.614621E-01	1.237861E-02
3.373899E+03	2.602659E-01	1.221979E-02
3.383793E+03	2.589387E-01	1.205705E-02
3.393688E+03	2.575335E-01	1.189303E-02
3.403582E+03	2.559782E-01	1.172451E-02
3.413476E+03	2.543508E-01	1.155521E-02
3.423370E+03	2.526055E-01	1.138316E-02
3.433264E+03	2.507708E-01	1.120977E-02
3.443158E+03	2.488281E-01	1.103430E-02
3.453052E+03	2.468303E-01	1.085912E-02
3.462946E+03	2.447390E-01	1.068257E-02
3.472841E+03	2.425667E-01	1.050523E-02
3.482735E+03	2.403704E-01	1.032956E-02
3.492629E+03	2.381193E-01	1.015421E-02
3.502523E+03	2.358274E-01	9.979783E-03
3.512417E+03	2.335506E-01	9.808590E-03
3.522311E+03	2.312590E-01	9.639324E-03
3.532205E+03	2.289650E-01	9.472451E-03
3.542100E+03	2.267202E-01	9.310035E-03
3.551994E+03	2.244938E-01	9.150728E-03
3.561888E+03	2.223149E-01	8.995630E-03
3.571782E+03	2.201716E-01	8.844183E-03
3.581676E+03	2.181087E-01	8.698082E-03
3.591570E+03	2.160934E-01	8.555927E-03
3.601464E+03	2.141310E-01	8.417827E-03
3.611358E+03	2.122605E-01	8.285233E-03
3.621253E+03	2.104480E-01	8.156705E-03
3.631147E+03	2.086948E-01	8.032213E-03
3.641041E+03	2.070359E-01	7.913014E-03
3.650935E+03	2.054355E-01	7.797637E-03
3.660829E+03	2.038927E-01	7.685975E-03
3.670723E+03	2.024377E-01	7.579080E-03
3.680617E+03	2.010342E-01	7.475519E-03
3.690512E+03	1.996951E-01	7.375693E-03
3.700406E+03	1.983994E-01	7.278770E-03
3.710300E+03	1.971584E-01	7.185107E-03
3.720194E+03	1.959668E-01	7.094452E-03
3.730088E+03	1.948188E-01	7.006544E-03
3.739982E+03	1.936933E-01	6.920587E-03
3.749876E+03	1.925849E-01	6.836357E-03
3.759770E+03	1.915171E-01	6.754658E-03
3.769665E+03	1.904544E-01	6.674211E-03
3.779559E+03	1.893913E-01	6.594810E-03
3.789453E+03	1.883504E-01	6.517230E-03
3.799347E+03	1.872977E-01	6.440282E-03
3.809241E+03	1.862282E-01	6.363800E-03
3.819135E+03	1.851509E-01	6.288093E-03
3.829029E+03	1.840611E-01	6.213005E-03
3.838924E+03	1.829413E-01	6.137956E-03
3.848818E+03	1.818013E-01	6.063290E-03
3.858712E+03	1.806252E-01	5.988491E-03
3.868606E+03	1.794234E-01	5.913930E-03
3.878500E+03	1.781818E-01	5.839152E-03
3.888394E+03	1.769118E-01	5.764561E-03
