#wls	flux	fluxerr
1.583061E+03	1.762266E-01	9.222415E-03
1.622638E+03	1.803774E-01	8.837997E-03
1.662214E+03	1.843149E-01	8.419110E-03
1.701791E+03	1.879702E-01	7.966928E-03
1.741367E+03	1.912837E-01	7.484339E-03
1.780944E+03	1.941615E-01	6.974283E-03
1.820520E+03	1.965402E-01	6.442528E-03
1.860097E+03	1.983478E-01	5.896101E-03
1.899673E+03	1.995252E-01	5.344176E-03
1.939250E+03	2.000823E-01	4.799384E-03
1.978827E+03	2.001610E-01	4.278491E-03
2.018403E+03	2.001362E-01	3.803012E-03
2.057980E+03	2.006028E-01	3.396982E-03
2.097556E+03	2.022517E-01	3.083769E-03
2.137133E+03	2.051963E-01	2.873419E-03
2.176709E+03	2.092251E-01	2.756936E-03
2.216286E+03	2.141117E-01	2.719477E-03
2.255862E+03	2.195657E-01	2.744486E-03
2.295439E+03	2.251439E-01	2.809804E-03
2.335015E+03	2.303651E-01	2.887282E-03
2.374592E+03	2.349447E-01	2.955098E-03
2.414168E+03	2.388361E-01	3.000999E-03
2.453745E+03	2.421450E-01	3.022020E-03
2.493321E+03	2.452062E-01	3.025598E-03
2.532898E+03	2.485482E-01	3.028977E-03
2.572475E+03	2.528454E-01	3.058261E-03
2.612051E+03	2.587386E-01	3.145465E-03
2.651628E+03	2.662229E-01	3.318445E-03
2.691204E+03	2.747492E-01	3.580368E-03
2.730781E+03	2.836722E-01	3.906436E-03
2.770357E+03	2.924405E-01	4.267485E-03
2.809934E+03	3.006154E-01	4.634862E-03
2.849510E+03	3.078994E-01	4.983060E-03
2.889087E+03	3.140719E-01	5.290045E-03
2.928663E+03	3.189784E-01	5.537787E-03
2.968240E+03	3.225553E-01	5.713167E-03
2.978134E+03	3.232397E-01	5.744607E-03
2.988028E+03	3.238365E-01	5.770809E-03
2.997922E+03	3.243449E-01	5.791678E-03
3.007816E+03	3.247719E-01	5.807279E-03
3.017710E+03	3.251200E-01	5.817602E-03
3.027605E+03	3.253913E-01	5.822655E-03
3.037499E+03	3.255844E-01	5.822392E-03
3.047393E+03	3.256985E-01	5.816795E-03
3.057287E+03	3.257326E-01	5.805856E-03
3.067181E+03	3.256932E-01	5.789716E-03
3.077075E+03	3.255796E-01	5.768404E-03
3.086969E+03	3.253856E-01	5.741864E-03
3.096864E+03	3.251243E-01	5.710399E-03
3.106758E+03	3.247833E-01	5.673878E-03
3.116652E+03	3.243698E-01	5.632530E-03
3.126546E+03	3.238913E-01	5.586602E-03
3.136440E+03	3.233430E-01	5.536145E-03
3.146334E+03	3.227326E-01	5.481437E-03
3.156228E+03	3.220560E-01	5.422577E-03
3.166122E+03	3.213221E-01	5.359893E-03
3.176017E+03	3.205331E-01	5.293618E-03
3.185911E+03	3.196865E-01	5.223926E-03
3.195805E+03	3.187918E-01	5.151204E-03
3.205699E+03	3.178529E-01	5.075758E-03
3.215593E+03	3.168737E-01	4.997919E-03
3.225487E+03	3.158592E-01	4.918045E-03
3.235381E+03	3.148149E-01	4.836520E-03
3.245276E+03	3.137461E-01	4.753746E-03
3.255170E+03	3.126545E-01	4.670086E-03
3.265064E+03	3.115571E-01	4.586149E-03
3.274958E+03	3.104522E-01	4.502287E-03
3.284852E+03	3.093532E-01	4.419092E-03
3.294746E+03	3.082652E-01	4.337052E-03
3.304640E+03	3.072029E-01	4.256811E-03
3.314534E+03	3.061776E-01	4.178979E-03
3.324429E+03	3.051911E-01	4.104060E-03
3.334323E+03	3.042643E-01	4.032828E-03
3.344217E+03	3.033996E-01	3.965829E-03
3.354111E+03	3.026122E-01	3.903790E-03
3.364005E+03	3.019110E-01	3.847370E-03
3.373899E+03	3.012949E-01	3.797107E-03
3.383793E+03	3.007764E-01	3.753717E-03
3.393688E+03	3.003458E-01	3.717635E-03
3.403582E+03	2.999956E-01	3.689315E-03
3.413476E+03	2.997080E-01	3.669064E-03
3.423370E+03	2.994490E-01	3.656960E-03
3.433264E+03	2.991775E-01	3.652934E-03
3.443158E+03	2.988249E-01	3.656233E-03
3.453052E+03	2.983270E-01	3.665645E-03
3.462946E+03	2.976465E-01	3.680152E-03
3.472841E+03	2.968046E-01	3.699367E-03
3.482735E+03	2.958348E-01	3.723014E-03
3.492629E+03	2.947832E-01	3.750961E-03
3.502523E+03	2.937051E-01	3.783211E-03
3.512417E+03	2.926409E-01	3.819613E-03
3.522311E+03	2.916399E-01	3.860180E-03
3.532205E+03	2.907482E-01	3.904945E-03
3.542100E+03	2.900012E-01	3.953873E-03
3.551994E+03	2.894365E-01	4.007024E-03
3.561888E+03	2.890807E-01	4.064378E-03
3.571782E+03	2.889591E-01	4.125954E-03
3.581676E+03	2.890955E-01	4.191815E-03
3.591570E+03	2.894988E-01	4.261853E-03
3.601464E+03	2.901849E-01	4.336106E-03
3.611358E+03	2.911553E-01	4.414430E-03
