#wls	flux	fluxerr
1.583061E+03	1.168748E-01	4.532977E-03
1.622638E+03	1.193928E-01	4.600365E-03
1.662214E+03	1.218940E-01	4.665216E-03
1.701791E+03	1.243742E-01	4.727344E-03
1.741367E+03	1.268381E-01	4.786901E-03
1.780944E+03	1.292896E-01	4.843999E-03
1.820520E+03	1.316807E-01	4.896832E-03
1.860097E+03	1.340090E-01	4.945310E-03
1.899673E+03	1.362305E-01	4.987846E-03
1.939250E+03	1.383018E-01	5.022912E-03
1.978827E+03	1.401910E-01	5.049467E-03
2.018403E+03	1.419374E-01	5.069045E-03
2.057980E+03	1.436627E-01	5.086056E-03
2.097556E+03	1.455685E-01	5.107570E-03
2.137133E+03	1.478863E-01	5.141442E-03
2.176709E+03	1.506766E-01	5.189324E-03
2.216286E+03	1.538212E-01	5.246691E-03
2.255862E+03	1.571090E-01	5.306015E-03
2.295439E+03	1.603491E-01	5.360734E-03
2.335015E+03	1.634373E-01	5.407414E-03
2.374592E+03	1.663361E-01	5.444954E-03
2.414168E+03	1.690373E-01	5.473266E-03
2.453745E+03	1.715568E-01	5.493054E-03
2.493321E+03	1.738775E-01	5.503959E-03
2.532898E+03	1.759854E-01	5.505759E-03
2.572475E+03	1.778479E-01	5.497687E-03
2.612051E+03	1.794587E-01	5.479838E-03
2.651628E+03	1.808307E-01	5.452910E-03
2.691204E+03	1.820118E-01	5.418629E-03
2.730781E+03	1.830768E-01	5.379455E-03
2.770357E+03	1.841078E-01	5.337943E-03
2.809934E+03	1.851872E-01	5.296548E-03
2.849510E+03	1.864010E-01	5.257695E-03
2.889087E+03	1.878127E-01	5.223061E-03
2.928663E+03	1.894994E-01	5.194603E-03
2.968240E+03	1.915131E-01	5.173475E-03
2.978134E+03	1.920793E-01	5.169619E-03
2.988028E+03	1.926673E-01	5.166231E-03
2.997922E+03	1.932773E-01	5.163315E-03
3.007816E+03	1.939188E-01	5.161115E-03
3.017710E+03	1.945891E-01	5.159556E-03
3.027605E+03	1.952902E-01	5.158680E-03
3.037499E+03	1.960256E-01	5.158576E-03
3.047393E+03	1.967908E-01	5.159113E-03
3.057287E+03	1.975851E-01	5.160270E-03
3.067181E+03	1.984165E-01	5.162245E-03
3.077075E+03	1.992757E-01	5.164790E-03
3.086969E+03	2.001666E-01	5.168001E-03
3.096864E+03	2.010843E-01	5.171742E-03
3.106758E+03	2.020399E-01	5.176295E-03
3.116652E+03	2.030209E-01	5.181328E-03
3.126546E+03	2.040301E-01	5.186911E-03
3.136440E+03	2.050706E-01	5.193115E-03
3.146334E+03	2.061411E-01	5.199902E-03
3.156228E+03	2.072326E-01	5.207039E-03
3.166122E+03	2.083552E-01	5.214777E-03
3.176017E+03	2.095000E-01	5.222883E-03
3.185911E+03	2.106689E-01	5.231408E-03
3.195805E+03	2.118565E-01	5.240211E-03
3.205699E+03	2.130644E-01	5.249331E-03
3.215593E+03	2.142908E-01	5.258718E-03
3.225487E+03	2.155334E-01	5.268319E-03
3.235381E+03	2.167863E-01	5.277985E-03
3.245276E+03	2.180507E-01	5.287747E-03
3.255170E+03	2.193241E-01	5.297550E-03
3.265064E+03	2.206006E-01	5.307246E-03
3.274958E+03	2.218808E-01	5.316859E-03
3.284852E+03	2.231589E-01	5.326253E-03
3.294746E+03	2.244360E-01	5.335458E-03
3.304640E+03	2.257063E-01	5.344340E-03
3.314534E+03	2.269676E-01	5.352856E-03
3.324429E+03	2.282181E-01	5.360971E-03
3.334323E+03	2.294566E-01	5.368663E-03
3.344217E+03	2.306819E-01	5.375917E-03
3.354111E+03	2.318904E-01	5.382653E-03
3.364005E+03	2.330860E-01	5.388974E-03
3.373899E+03	2.342630E-01	5.394760E-03
3.383793E+03	2.354310E-01	5.400236E-03
3.393688E+03	2.365865E-01	5.405336E-03
3.403582E+03	2.377349E-01	5.410188E-03
3.413476E+03	2.388828E-01	5.414951E-03
3.423370E+03	2.400359E-01	5.419761E-03
3.433264E+03	2.412078E-01	5.424924E-03
3.443158E+03	2.424074E-01	5.430647E-03
3.453052E+03	2.436440E-01	5.437131E-03
3.462946E+03	2.449214E-01	5.444460E-03
3.472841E+03	2.462273E-01	5.452358E-03
3.482735E+03	2.475502E-01	5.460565E-03
3.492629E+03	2.488670E-01	5.468571E-03
3.502523E+03	2.501681E-01	5.476171E-03
3.512417E+03	2.514391E-01	5.483057E-03
3.522311E+03	2.526702E-01	5.489023E-03
3.532205E+03	2.538469E-01	5.493770E-03
3.542100E+03	2.549586E-01	5.497081E-03
