#wls	flux	fluxerr
1.583061E+03	1.194572E-01	8.833036E-03
1.622638E+03	1.217746E-01	8.693072E-03
1.662214E+03	1.240534E-01	8.539885E-03
1.701791E+03	1.263130E-01	8.375947E-03
1.741367E+03	1.285924E-01	8.204967E-03
1.780944E+03	1.308308E-01	8.024316E-03
1.820520E+03	1.330435E-01	7.836668E-03
1.860097E+03	1.352085E-01	7.642673E-03
1.899673E+03	1.372356E-01	7.439735E-03
1.939250E+03	1.390976E-01	7.229611E-03
1.978827E+03	1.406515E-01	7.008749E-03
2.018403E+03	1.418237E-01	6.778260E-03
2.057980E+03	1.426024E-01	6.542724E-03
2.097556E+03	1.431029E-01	6.312281E-03
2.137133E+03	1.437943E-01	6.110898E-03
2.176709E+03	1.450581E-01	5.954432E-03
2.216286E+03	1.469488E-01	5.843306E-03
2.255862E+03	1.493592E-01	5.771896E-03
2.295439E+03	1.522954E-01	5.739120E-03
2.335015E+03	1.557477E-01	5.742464E-03
2.374592E+03	1.598360E-01	5.784264E-03
2.414168E+03	1.645489E-01	5.862168E-03
2.453745E+03	1.698332E-01	5.972747E-03
2.493321E+03	1.754955E-01	6.108168E-03
2.532898E+03	1.811081E-01	6.253086E-03
2.572475E+03	1.860259E-01	6.385356E-03
2.612051E+03	1.895050E-01	6.479929E-03
2.651628E+03	1.915017E-01	6.535726E-03
2.691204E+03	1.926073E-01	6.571578E-03
2.730781E+03	1.933433E-01	6.601435E-03
2.770357E+03	1.940615E-01	6.633408E-03
2.809934E+03	1.949401E-01	6.670071E-03
2.849510E+03	1.959473E-01	6.707241E-03
2.889087E+03	1.971296E-01	6.743853E-03
2.928663E+03	1.984397E-01	6.776073E-03
2.968240E+03	1.999096E-01	6.803215E-03
2.978134E+03	2.002882E-01	6.808568E-03
2.988028E+03	2.007049E-01	6.814457E-03
2.997922E+03	2.011241E-01	6.819657E-03
3.007816E+03	2.015651E-01	6.824805E-03
3.017710E+03	2.020127E-01	6.829375E-03
3.027605E+03	2.024874E-01	6.834049E-03
3.037499E+03	2.029896E-01	6.838831E-03
3.047393E+03	2.035199E-01	6.843729E-03
3.057287E+03	2.040618E-01	6.848180E-03
3.067181E+03	2.046511E-01	6.853378E-03
3.077075E+03	2.052715E-01	6.858770E-03
3.086969E+03	2.059074E-01	6.863827E-03
3.096864E+03	2.065946E-01	6.869742E-03
3.106758E+03	2.073178E-01	6.875998E-03
3.116652E+03	2.080790E-01	6.882659E-03
3.126546E+03	2.088804E-01	6.889797E-03
3.136440E+03	2.097413E-01	6.898044E-03
3.146334E+03	2.106475E-01	6.906924E-03
3.156228E+03	2.116183E-01	6.917075E-03
3.166122E+03	2.126567E-01	6.928586E-03
3.176017E+03	2.137490E-01	6.941011E-03
3.185911E+03	2.149152E-01	6.954992E-03
3.195805E+03	2.161747E-01	6.971159E-03
3.205699E+03	2.174980E-01	6.988550E-03
3.215593E+03	2.189212E-01	7.008322E-03
3.225487E+03	2.204472E-01	7.030560E-03
3.235381E+03	2.220624E-01	7.054827E-03
3.245276E+03	2.237860E-01	7.081722E-03
3.255170E+03	2.256028E-01	7.110767E-03
3.265064E+03	2.275472E-01	7.143039E-03
3.274958E+03	2.296186E-01	7.178506E-03
3.284852E+03	2.317996E-01	7.216624E-03
3.294746E+03	2.341033E-01	7.257800E-03
3.304640E+03	2.365241E-01	7.301862E-03
3.314534E+03	2.390537E-01	7.348558E-03
3.324429E+03	2.416971E-01	7.398053E-03
3.334323E+03	2.444384E-01	7.449876E-03
3.344217E+03	2.472568E-01	7.503425E-03
3.354111E+03	2.501590E-01	7.558929E-03
3.364005E+03	2.530790E-01	7.614443E-03
3.373899E+03	2.559919E-01	7.669290E-03
3.383793E+03	2.588804E-01	7.723029E-03
3.393688E+03	2.616684E-01	7.773492E-03
3.403582E+03	2.643014E-01	7.819182E-03
3.413476E+03	2.666972E-01	7.857820E-03
3.423370E+03	2.687946E-01	7.887781E-03
3.433264E+03	2.704748E-01	7.905778E-03
3.443158E+03	2.716419E-01	7.909243E-03
3.453052E+03	2.721984E-01	7.895566E-03
3.462946E+03	2.720739E-01	7.862877E-03
3.472841E+03	2.713111E-01	7.812551E-03
3.482735E+03	2.699539E-01	7.745950E-03
