#wls	flux	fluxerr
1.583061E+03	1.523634E-01	9.754719E-03
1.622638E+03	1.550640E-01	9.342457E-03
1.662214E+03	1.575915E-01	8.902459E-03
1.701791E+03	1.598861E-01	8.435322E-03
1.741367E+03	1.619433E-01	7.945654E-03
1.780944E+03	1.636835E-01	7.435138E-03
1.820520E+03	1.651021E-01	6.910290E-03
1.860097E+03	1.661329E-01	6.375943E-03
1.899673E+03	1.667376E-01	5.839581E-03
1.939250E+03	1.669040E-01	5.310882E-03
1.978827E+03	1.666905E-01	4.802749E-03
2.018403E+03	1.662490E-01	4.330972E-03
2.057980E+03	1.657388E-01	3.911128E-03
2.097556E+03	1.654935E-01	3.562058E-03
2.137133E+03	1.659891E-01	3.300796E-03
2.176709E+03	1.675194E-01	3.128544E-03
2.216286E+03	1.700863E-01	3.037627E-03
2.255862E+03	1.734580E-01	3.016566E-03
2.295439E+03	1.774284E-01	3.051317E-03
2.335015E+03	1.818592E-01	3.123557E-03
2.374592E+03	1.865173E-01	3.215092E-03
2.414168E+03	1.912942E-01	3.313672E-03
2.453745E+03	1.960904E-01	3.411762E-03
2.493321E+03	2.009892E-01	3.509910E-03
2.532898E+03	2.061535E-01	3.615014E-03
2.572475E+03	2.118957E-01	3.741337E-03
2.612051E+03	2.184430E-01	3.905900E-03
2.651628E+03	2.257399E-01	4.123663E-03
2.691204E+03	2.333641E-01	4.394566E-03
2.730781E+03	2.409061E-01	4.700369E-03
2.770357E+03	2.479808E-01	5.018740E-03
2.809934E+03	2.543066E-01	5.328047E-03
2.849510E+03	2.596898E-01	5.608697E-03
2.889087E+03	2.640402E-01	5.844729E-03
2.928663E+03	2.673098E-01	6.023361E-03
2.968240E+03	2.694829E-01	6.135265E-03
2.978134E+03	2.698632E-01	6.152234E-03
2.988028E+03	2.701728E-01	6.164529E-03
2.997922E+03	2.704091E-01	6.172042E-03
3.007816E+03	2.705885E-01	6.175107E-03
3.017710E+03	2.707009E-01	6.173468E-03
3.027605E+03	2.707546E-01	6.167300E-03
3.037499E+03	2.707369E-01	6.156314E-03
3.047393E+03	2.706704E-01	6.141033E-03
3.057287E+03	2.705336E-01	6.120992E-03
3.067181E+03	2.703312E-01	6.096339E-03
3.077075E+03	2.700679E-01	6.067227E-03
3.086969E+03	2.697398E-01	6.033633E-03
3.096864E+03	2.693513E-01	5.995730E-03
3.106758E+03	2.688908E-01	5.953351E-03
3.116652E+03	2.683705E-01	5.906871E-03
3.126546E+03	2.677872E-01	5.856334E-03
3.136440E+03	2.671447E-01	5.801959E-03
3.146334E+03	2.664330E-01	5.743668E-03
3.156228E+03	2.656566E-01	5.681726E-03
3.166122E+03	2.648203E-01	5.616403E-03
3.176017E+03	2.639223E-01	5.547854E-03
3.185911E+03	2.629677E-01	5.476383E-03
3.195805E+03	2.619555E-01	5.402188E-03
3.205699E+03	2.608918E-01	5.325623E-03
3.215593E+03	2.597767E-01	5.246931E-03
3.225487E+03	2.586115E-01	5.166393E-03
3.235381E+03	2.574044E-01	5.084443E-03
3.245276E+03	2.561584E-01	5.001419E-03
3.255170E+03	2.548779E-01	4.917698E-03
3.265064E+03	2.535799E-01	4.833910E-03
3.274958E+03	2.522656E-01	4.750381E-03
3.284852E+03	2.509434E-01	4.667590E-03
3.294746E+03	2.496232E-01	4.586046E-03
3.304640E+03	2.483262E-01	4.506469E-03
3.314534E+03	2.470534E-01	4.429211E-03
3.324429E+03	2.458219E-01	4.354916E-03
3.334323E+03	2.446452E-01	4.284166E-03
3.344217E+03	2.435327E-01	4.217473E-03
3.354111E+03	2.425009E-01	4.155469E-03
3.364005E+03	2.415722E-01	4.098884E-03
3.373899E+03	2.407536E-01	4.048182E-03
3.383793E+03	2.400766E-01	4.004232E-03
3.393688E+03	2.395527E-01	3.967564E-03
3.403582E+03	2.392125E-01	3.939013E-03
3.413476E+03	2.390684E-01	3.919112E-03
3.423370E+03	2.391452E-01	3.908586E-03
3.433264E+03	2.394373E-01	3.907661E-03
3.443158E+03	2.399105E-01	3.916004E-03
3.453052E+03	2.404469E-01	3.931532E-03
3.462946E+03	2.409358E-01	3.952142E-03
3.472841E+03	2.413092E-01	3.976343E-03
3.482735E+03	2.415439E-01	4.003325E-03
3.492629E+03	2.416369E-01	4.032566E-03
3.502523E+03	2.416041E-01	4.063835E-03
3.512417E+03	2.414773E-01	4.097164E-03
3.522311E+03	2.412876E-01	4.132580E-03
3.532205E+03	2.410807E-01	4.170389E-03
3.542100E+03	2.409037E-01	4.210959E-03
3.551994E+03	2.407973E-01	4.254598E-03
3.561888E+03	2.407994E-01	4.301610E-03
3.571782E+03	2.409443E-01	4.352293E-03
3.581676E+03	2.412642E-01	4.406951E-03
3.591570E+03	2.417871E-01	4.465859E-03
3.601464E+03	2.425275E-01	4.529081E-03
3.611358E+03	2.435065E-01	4.596841E-03
3.621253E+03	2.447312E-01	4.669118E-03
3.631147E+03	2.462142E-01	4.746023E-03
3.641041E+03	2.479517E-01	4.827358E-03
3.650935E+03	2.499358E-01	4.912848E-03
3.660829E+03	2.521536E-01	5.002119E-03
3.670723E+03	2.545812E-01	5.094563E-03
3.680617E+03	2.571939E-01	5.189544E-03
3.690512E+03	2.599541E-01	5.286141E-03
3.700406E+03	2.628297E-01	5.383524E-03
3.710300E+03	2.657845E-01	5.480757E-03
3.720194E+03	2.687876E-01	5.576997E-03
3.730088E+03	2.718050E-01	5.671325E-03
3.739982E+03	2.748121E-01	5.763003E-03
3.749876E+03	2.777854E-01	5.851316E-03
3.759770E+03	2.807078E-01	5.935684E-03
3.769665E+03	2.835590E-01	6.015463E-03
3.779559E+03	2.863339E-01	6.090338E-03
3.789453E+03	2.890140E-01	6.159723E-03
3.799347E+03	2.915946E-01	6.223330E-03
3.809241E+03	2.940637E-01	6.280739E-03
3.819135E+03	2.964215E-01	6.331798E-03
3.829029E+03	2.986543E-01	6.376083E-03
3.838924E+03	3.007578E-01	6.413383E-03
3.848818E+03	3.027312E-01	6.443588E-03
3.858712E+03	3.045657E-01	6.466426E-03
3.868606E+03	3.062582E-01	6.481784E-03
3.878500E+03	3.078060E-01	6.489565E-03
3.888394E+03	3.092007E-01	6.489586E-03
3.898288E+03	3.104420E-01	6.481852E-03
3.908182E+03	3.115232E-01	6.466264E-03
3.918077E+03	3.124350E-01	6.442692E-03
3.927971E+03	3.131762E-01	6.411206E-03
