#wls	flux	fluxerr
1.583061E+03	1.354576E-01	9.067226E-03
1.622638E+03	1.377931E-01	8.757984E-03
1.662214E+03	1.400260E-01	8.428396E-03
1.701791E+03	1.421866E-01	8.082618E-03
1.741367E+03	1.442170E-01	7.719969E-03
1.780944E+03	1.461560E-01	7.345729E-03
1.820520E+03	1.479497E-01	6.960736E-03
1.860097E+03	1.496034E-01	6.569582E-03
1.899673E+03	1.510919E-01	6.176125E-03
1.939250E+03	1.523801E-01	5.784795E-03
1.978827E+03	1.534203E-01	5.400708E-03
2.018403E+03	1.541686E-01	5.030351E-03
2.057980E+03	1.545592E-01	4.680599E-03
2.097556E+03	1.546728E-01	4.363342E-03
2.137133E+03	1.551140E-01	4.102420E-03
2.176709E+03	1.563562E-01	3.909356E-03
2.216286E+03	1.584237E-01	3.781361E-03
2.255862E+03	1.610464E-01	3.709415E-03
2.295439E+03	1.641420E-01	3.687721E-03
2.335015E+03	1.678106E-01	3.711017E-03
2.374592E+03	1.721049E-01	3.773015E-03
2.414168E+03	1.770331E-01	3.867713E-03
2.453745E+03	1.825326E-01	3.989380E-03
2.493321E+03	1.885236E-01	4.134000E-03
2.532898E+03	1.947935E-01	4.296827E-03
2.572475E+03	2.008586E-01	4.469127E-03
2.612051E+03	2.059444E-01	4.637023E-03
2.651628E+03	2.100348E-01	4.804017E-03
2.691204E+03	2.135980E-01	4.979715E-03
2.730781E+03	2.169249E-01	5.162242E-03
2.770357E+03	2.200504E-01	5.343385E-03
2.809934E+03	2.229604E-01	5.514302E-03
2.849510E+03	2.255398E-01	5.664491E-03
2.889087E+03	2.277048E-01	5.785192E-03
2.928663E+03	2.294373E-01	5.870560E-03
2.968240E+03	2.306826E-01	5.915244E-03
2.978134E+03	2.309308E-01	5.920073E-03
2.988028E+03	2.311423E-01	5.922015E-03
2.997922E+03	2.313301E-01	5.921387E-03
3.007816E+03	2.314936E-01	5.918167E-03
3.017710E+03	2.316342E-01	5.912386E-03
3.027605E+03	2.317402E-01	5.903746E-03
3.037499E+03	2.318365E-01	5.892887E-03
3.047393E+03	2.319212E-01	5.879781E-03
3.057287E+03	2.319682E-01	5.863780E-03
3.067181E+03	2.320019E-01	5.845531E-03
3.077075E+03	2.320211E-01	5.825036E-03
3.086969E+03	2.320253E-01	5.802323E-03
3.096864E+03	2.320138E-01	5.777411E-03
3.106758E+03	2.319862E-01	5.750348E-03
3.116652E+03	2.319425E-01	5.721190E-03
3.126546E+03	2.318947E-01	5.690296E-03
3.136440E+03	2.318424E-01	5.657723E-03
3.146334E+03	2.317748E-01	5.623283E-03
3.156228E+03	2.317155E-01	5.587626E-03
3.166122E+03	2.316539E-01	5.550583E-03
3.176017E+03	2.315916E-01	5.512282E-03
3.185911E+03	2.315408E-01	5.473115E-03
3.195805E+03	2.315143E-01	5.433478E-03
3.205699E+03	2.314927E-01	5.393024E-03
3.215593E+03	2.314998E-01	5.352419E-03
3.225487E+03	2.315282E-01	5.311610E-03
3.235381E+03	2.316021E-01	5.271267E-03
3.245276E+03	2.317146E-01	5.231360E-03
3.255170E+03	2.318703E-01	5.192119E-03
3.265064E+03	2.320832E-01	5.153997E-03
3.274958E+03	2.323585E-01	5.117243E-03
3.284852E+03	2.327098E-01	5.082301E-03
3.294746E+03	2.331326E-01	5.049218E-03
3.304640E+03	2.336491E-01	5.018633E-03
3.314534E+03	2.342529E-01	4.990565E-03
3.324429E+03	2.349549E-01	4.965416E-03
3.334323E+03	2.357460E-01	4.943173E-03
3.344217E+03	2.366512E-01	4.924547E-03
3.354111E+03	2.376484E-01	4.909276E-03
3.364005E+03	2.387393E-01	4.897604E-03
3.373899E+03	2.399218E-01	4.889717E-03
3.383793E+03	2.411809E-01	4.885536E-03
3.393688E+03	2.424963E-01	4.884903E-03
3.403582E+03	2.438487E-01	4.887687E-03
3.413476E+03	2.452019E-01	4.893433E-03
3.423370E+03	2.465152E-01	4.901604E-03
3.433264E+03	2.477075E-01	4.910860E-03
3.443158E+03	2.487084E-01	4.920077E-03
3.453052E+03	2.493699E-01	4.926402E-03
3.462946E+03	2.495856E-01	4.927622E-03
3.472841E+03	2.493609E-01	4.923628E-03
3.482735E+03	2.487369E-01	4.914968E-03
3.492629E+03	2.477881E-01	4.902806E-03
3.502523E+03	2.465821E-01	4.888157E-03
3.512417E+03	2.451975E-01	4.872237E-03
3.522311E+03	2.436968E-01	4.855956E-03
3.532205E+03	2.421583E-01	4.840549E-03
3.542100E+03	2.406407E-01	4.826884E-03
3.551994E+03	2.391888E-01	4.815578E-03
3.561888E+03	2.378524E-01	4.807372E-03
3.571782E+03	2.366672E-01	4.802755E-03
3.581676E+03	2.356681E-01	4.802222E-03
3.591570E+03	2.348715E-01	4.805918E-03
3.601464E+03	2.342993E-01	4.814121E-03
3.611358E+03	2.339633E-01	4.826919E-03
3.621253E+03	2.338760E-01	4.844425E-03
3.631147E+03	2.340316E-01	4.866389E-03
3.641041E+03	2.344429E-01	4.892946E-03
3.650935E+03	2.350898E-01	4.923554E-03
3.660829E+03	2.359608E-01	4.957852E-03
3.670723E+03	2.370467E-01	4.995518E-03
3.680617E+03	2.383171E-01	5.035781E-03
3.690512E+03	2.397486E-01	5.078011E-03
3.700406E+03	2.413243E-01	5.121715E-03
3.710300E+03	2.430127E-01	5.166081E-03
3.720194E+03	2.447929E-01	5.210515E-03
3.730088E+03	2.466477E-01	5.254510E-03
3.739982E+03	2.485628E-01	5.297610E-03
3.749876E+03	2.505199E-01	5.339281E-03
3.759770E+03	2.525077E-01	5.379139E-03
3.769665E+03	2.545110E-01	5.416720E-03
3.779559E+03	2.565249E-01	5.451787E-03
3.789453E+03	2.585372E-01	5.483946E-03
3.799347E+03	2.605412E-01	5.512936E-03
3.809241E+03	2.625213E-01	5.538308E-03
3.819135E+03	2.644799E-01	5.560008E-03
3.829029E+03	2.664063E-01	5.577714E-03
3.838924E+03	2.682937E-01	5.591191E-03
3.848818E+03	2.701279E-01	5.600070E-03
3.858712E+03	2.719121E-01	5.604354E-03
3.868606E+03	2.736317E-01	5.603691E-03
3.878500E+03	2.752865E-01	5.598039E-03
3.888394E+03	2.768670E-01	5.587185E-03
3.898288E+03	2.783625E-01	5.570911E-03
3.908182E+03	2.797752E-01	5.549272E-03
3.918077E+03	2.810848E-01	5.521900E-03
3.927971E+03	2.822916E-01	5.488856E-03
3.937865E+03	2.833838E-01	5.449991E-03
3.947759E+03	2.843495E-01	5.405178E-03
3.957653E+03	2.851866E-01	5.354504E-03
3.967547E+03	2.858851E-01	5.297940E-03
3.977441E+03	2.864538E-01	5.235824E-03
3.987336E+03	2.868855E-01	5.168228E-03
3.997230E+03	2.871866E-01	5.095490E-03
4.007124E+03	2.873683E-01	5.018056E-03
4.017018E+03	2.874297E-01	4.936175E-03
4.026912E+03	2.873842E-01	4.850363E-03
4.036806E+03	2.872362E-01	4.760999E-03
4.046700E+03	2.869903E-01	4.668493E-03
4.056594E+03	2.866471E-01	4.573211E-03
